GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.22024364274558944,0.7885452425143307,0.6578073635380273,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.09317014951256733,20240924_piworm10_4,2.0
1803.0,2024-09-25T03:36:54.002715,-0.22024364274558944,0.7882408025515502,0.6585493621124462,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.09317014951256733,20240924_piworm10_4,2.0
1804.0,2024-09-25T03:36:56.002953,-0.34191830539459006,0.7878526560003501,0.6590273369957759,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.006433715180763128,20240924_piworm10_4,2.0
1805.0,2024-09-25T03:36:58.003416,-0.35267361110161144,0.7874655659022156,0.6594847982964628,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.06356969117000467,20240924_piworm10_4,2.0
1806.0,2024-09-25T03:37:00.002889,-0.5925847474587449,0.7872836115335646,0.6596286032071613,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.49821047172924965,20240924_piworm10_4,2.0
1807.0,2024-09-25T03:37:02.002942,-0.6525675630746474,0.7871961376778946,0.6595191938063961,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,-0.5452380234189321,20240924_piworm10_4,2.0
1808.0,2024-09-25T03:37:04.003580,-0.3451820423481284,0.7867779529332282,0.6599642897357119,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.32681313825992164,20240924_piworm10_4,2.0
1809.0,2024-09-25T03:37:06.002870,-0.4515857448440429,0.7863399956160452,0.6598708726062611,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.4753181146920271,20240924_piworm10_4,2.0
1810.0,2024-09-25T03:37:08.002945,-0.5073791248424135,0.7863879111542663,0.6595116721284947,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,-0.12045992848456673,20240924_piworm10_4,2.0
1811.0,2024-09-25T03:37:10.003364,-0.5782394898748063,0.7863261267470486,0.6592654193226207,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,-0.5675357111466902,20240924_piworm10_4,2.0
1812.0,2024-09-25T03:37:12.002950,-0.46592911357596783,0.785944166156379,0.6594537077004928,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.925510542403052,20240924_piworm10_4,2.0
1813.0,2024-09-25T03:37:14.002939,-0.30012136175320636,0.7864675288444294,0.6590199868481358,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.10325075643602663,20240924_piworm10_4,2.0
1814.0,2024-09-25T03:37:16.003569,-0.631538000079074,0.7866282950911293,0.6589580681218369,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,-0.8773763532822836,20240924_piworm10_4,2.0
1815.0,2024-09-25T03:37:18.002876,-0.7380253924565677,0.7866190652637192,0.6589579056951118,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.41545517813046584,20240924_piworm10_4,2.0
1816.0,2024-09-25T03:37:20.003015,-0.5893498914595655,0.7865609187809279,0.6587282795341628,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.10748969149037797,20240924_piworm10_4,2.0
1817.0,2024-09-25T03:37:22.003377,-0.7275735506236377,0.7865631787657176,0.658703146483869,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.1273893011294918,20240924_piworm10_4,2.0
1818.0,2024-09-25T03:37:24.002893,-0.715558309537169,0.7865837084176108,0.658664646674608,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,0.2610835962729745,20240924_piworm10_4,2.0
1819.0,2024-09-25T03:37:26.002948,-0.5824425291154796,0.786822797368969,0.6586008663947445,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,2.0,-0.10159236533543815,20240924_piworm10_4,2.0
