GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-09-10T09:43:02.008476,-0.3845182731050584,0.8413223531079789,0.8171248980942141,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.1828583193605636,20240827_piworm11_1,55.0
49503.0,2024-09-10T09:43:04.003512,-0.3845182731050584,0.8419550326024536,0.8176297979883644,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.1828583193605636,20240827_piworm11_1,55.0
49504.0,2024-09-10T09:43:06.003838,-0.5593756043888385,0.8420792941313056,0.8180012964145431,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.9060860725453759,20240827_piworm11_1,55.0
49505.0,2024-09-10T09:43:08.004326,-0.6153565252381407,0.8419298458550796,0.8177909940526763,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.9336733260419356,20240827_piworm11_1,55.0
49506.0,2024-09-10T09:43:10.003805,-0.5798486388824321,0.8421819432469291,0.8180233155238589,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.9961505465028531,20240827_piworm11_1,55.0
49507.0,2024-09-10T09:43:12.003773,-0.5429006987295311,0.841868494878903,0.8177273665064373,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.9728414454319002,20240827_piworm11_1,55.0
49508.0,2024-09-10T09:43:14.004268,-0.48066204122635015,0.8422546003366808,0.8181598653276834,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.9536029846741215,20240827_piworm11_1,55.0
49509.0,2024-09-10T09:43:16.003753,-0.6906411471844632,0.8421946416219904,0.8181097458688463,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.901709892483821,20240827_piworm11_1,55.0
49510.0,2024-09-10T09:43:18.003843,-0.49545848496658196,0.8424864822632128,0.8185693374298262,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.03164055636506478,20240827_piworm11_1,55.0
49511.0,2024-09-10T09:43:20.003813,-0.6435403009670013,0.8425722128655979,0.8187396438035094,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.5794607233324035,20240827_piworm11_1,55.0
49512.0,2024-09-10T09:43:22.003817,-0.6978878826752897,0.8425128004567257,0.8187527252947814,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.365623635955665,20240827_piworm11_1,55.0
49513.0,2024-09-10T09:43:24.003770,-0.55535833206353,0.8424309335524289,0.8191456129540241,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.6650792967759587,20240827_piworm11_1,55.0
49514.0,2024-09-10T09:43:26.004275,-0.5971415309663171,0.8427177777227421,0.8190527223481786,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.18911938791608476,20240827_piworm11_1,55.0
49515.0,2024-09-10T09:43:28.003734,-0.7066329345519673,0.8427423779651406,0.8190212520803994,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.4607478082935841,20240827_piworm11_1,55.0
49516.0,2024-09-10T09:43:30.003837,-0.6107685156247087,0.8425524631132107,0.8188308057466936,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.054988159663045225,20240827_piworm11_1,55.0
49517.0,2024-09-10T09:43:32.003877,-0.5999843444960549,0.8423833264249416,0.8185894514584341,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.002867816773322724,20240827_piworm11_1,55.0
49518.0,2024-09-10T09:43:34.003790,-0.6314032466976127,0.8422556488235757,0.8184107067785883,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.9695942720110033,20240827_piworm11_1,55.0
49519.0,2024-09-10T09:43:36.003827,-0.7093022829518705,0.8422776760766932,0.8184360361352364,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.02215939160221594,20240827_piworm11_1,55.0
49520.0,2024-09-10T09:43:38.004431,-0.5821184473187008,0.8425162530567676,0.8186746131153106,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.7197435319107407,20240827_piworm11_1,55.0
49521.0,2024-09-10T09:43:40.003850,-0.6729756897630153,0.8423964477188532,0.8186860354533948,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.032016468544898494,20240827_piworm11_1,55.0
49522.0,2024-09-10T09:43:42.003847,-0.6851383881377617,0.8423051561476966,0.8186855306784846,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.5978861109102741,20240827_piworm11_1,55.0
49523.0,2024-09-10T09:43:44.003904,-0.6564892732179717,0.84235266399028,0.8188380354890719,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.1381557037789238,20240827_piworm11_1,55.0
49524.0,2024-09-10T09:43:46.003788,-0.5714378080229651,0.8425963033616005,0.8191070083152607,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,0.08289316841270782,20240827_piworm11_1,55.0
49525.0,2024-09-10T09:43:48.003811,-0.36990934115994945,0.8429829078133757,0.8198576486509885,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,55.0,-0.026424547976554417,20240827_piworm11_1,55.0
