GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,0.8859055659446401,0.6296013732595842,0.36219721533473204,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,-0.10494700681601213,20250415_piworm12_2,22.0
19803.0,2025-04-21T03:34:10.003408,0.8859055659446401,0.6314277622688838,0.3626249140267832,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,-0.10494700681601213,20250415_piworm12_2,22.0
19804.0,2025-04-21T03:34:12.003449,-0.08703087858742477,0.6320735339426928,0.3625603368594023,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,0.552144927926384,20250415_piworm12_2,22.0
19805.0,2025-04-21T03:34:14.003500,1.2738338668352944,0.6319219276495645,0.36492042299785954,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,0.09279003786947689,20250415_piworm12_2,22.0
19806.0,2025-04-21T03:34:16.003421,0.16735718298929406,0.6315842506990453,0.36582949173321244,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,-0.6419247275847574,20250415_piworm12_2,22.0
19807.0,2025-04-21T03:34:18.003484,0.6991683628735157,0.6332179169295324,0.365681714813891,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,-0.07645463827095073,20250415_piworm12_2,22.0
19808.0,2025-04-21T03:34:20.003445,-0.41318847759877697,0.6334427885829755,0.3656045899036553,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,-0.133118788666083,20250415_piworm12_2,22.0
19809.0,2025-04-21T03:34:22.003467,0.13294533567961897,0.6341214809710438,0.3649740873135507,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,0.08096966803510001,20250415_piworm12_2,22.0
19810.0,2025-04-21T03:34:24.003458,0.5823950873776577,0.635435900349402,0.36426582961679405,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,-0.04430144879709354,20250415_piworm12_2,22.0
19811.0,2025-04-21T03:34:26.003441,0.2041502104071833,0.6362549333176837,0.36366437301016735,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,22.0,-0.6347715947779835,20250415_piworm12_2,22.0
