GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-19T02:41:54.002049,-0.40948087855304277,0.6248060842256612,0.4838353972638282,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.03450737590376841,20250318_piworm12_1,2.0
1803.0,2025-03-19T02:41:56.001724,-0.40948087855304277,0.6245035934437406,0.4837826321620316,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.03450737590376841,20250318_piworm12_1,2.0
1804.0,2025-03-19T02:41:58.001838,-0.30693536480678263,0.6240619676810459,0.48375420100363703,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.09299865486107219,20250318_piworm12_1,2.0
1805.0,2025-03-19T02:42:00.001954,-0.5656694386216623,0.623963866715905,0.4837769508280545,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.6265159094620808,20250318_piworm12_1,2.0
1806.0,2025-03-19T02:42:02.001726,1.5287955101319584,0.6256426366376888,0.4861021331609567,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.006128416981279414,20250318_piworm12_1,2.0
1807.0,2025-03-19T02:42:04.001846,1.0399069117270117,0.626977750122335,0.48787825698216025,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,0.08289353892314243,20250318_piworm12_1,2.0
1808.0,2025-03-19T02:42:06.001962,0.44485827596213406,0.6275158740605628,0.489209399700383,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.13448612629813778,20250318_piworm12_1,2.0
1809.0,2025-03-19T02:42:08.001741,-0.3264745142832419,0.6278167447049902,0.4894977340679592,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.5470387185661606,20250318_piworm12_1,2.0
1810.0,2025-03-19T02:42:10.001830,-0.5059580392396507,0.6279205607476636,0.4893511861969806,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,0.6575645833074665,20250318_piworm12_1,2.0
1811.0,2025-03-19T02:42:12.001977,1.1697148854394053,0.628981944773717,0.4914964500954544,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,0.9990465561323094,20250318_piworm12_1,2.0
1812.0,2025-03-19T02:42:14.001719,0.11093467275835983,0.6285382104368824,0.4906062948364964,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,0.042004297989981856,20250318_piworm12_1,2.0
1813.0,2025-03-19T02:42:16.001834,0.32070338067022625,0.6281255265920904,0.4894033468572985,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,0.07773618993206015,20250318_piworm12_1,2.0
1814.0,2025-03-19T02:42:18.001957,0.9845249289583243,0.6279403928706138,0.4872625383919965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,2.0,-0.05718649989246115,20250318_piworm12_1,2.0
