GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-12T03:41:20.003675,-0.33480871824378444,0.5929544564283356,0.3713010075902534,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.0475302006230206,20250311_piworm18_2,2.0
1803.0,2025-03-12T03:41:22.003446,-0.33480871824378444,0.5932852477029383,0.3708929101636272,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.0475302006230206,20250311_piworm18_2,2.0
1804.0,2025-03-12T03:41:24.003547,-0.3824008421490762,0.5936228223977351,0.37058447407788697,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.15632754807297633,20250311_piworm18_2,2.0
1805.0,2025-03-12T03:41:26.003683,-0.6493603641358947,0.593647948660111,0.3705132972832371,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.9600523463174573,20250311_piworm18_2,2.0
1806.0,2025-03-12T03:41:28.003441,-0.2707940968859673,0.5933714087919695,0.37106471179679906,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.9028535517779458,20250311_piworm18_2,2.0
1807.0,2025-03-12T03:41:30.003556,-0.6789340950629672,0.5933766850921928,0.3710319460359061,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.21084877016106846,20250311_piworm18_2,2.0
1808.0,2025-03-12T03:41:32.003687,3.9657291798806886,0.6435246995994659,0.32443257676902537,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.9993989331642117,20250311_piworm18_2,2.0
1809.0,2025-03-12T03:41:34.003441,3.9657291798806886,0.5933895796805378,0.37084385606511494,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.9978718958364966,20250311_piworm18_2,2.0
1810.0,2025-03-12T03:41:36.003558,3.9657291798806886,0.6428571428571429,0.32443257676902537,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.9998649950175308,20250311_piworm18_2,2.0
1811.0,2025-03-12T03:41:38.003684,3.9657291798806886,0.5937946936172067,0.3704246611703835,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.898481929695477,20250311_piworm18_2,2.0
1812.0,2025-03-12T03:41:40.003496,-0.491970685250021,0.5939384653954901,0.37016071105239173,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.10546200100692738,20250311_piworm18_2,2.0
1813.0,2025-03-12T03:41:42.003622,-0.2299960129013034,0.5944367661280534,0.3697050612938464,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.95439450761253,20250311_piworm18_2,2.0
1814.0,2025-03-12T03:41:44.003609,0.020835680991158224,0.5935819329189786,0.3702866823917775,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.9537497885289585,20250311_piworm18_2,2.0
1815.0,2025-03-12T03:41:46.003575,3.9657291798806886,0.6435246995994659,0.32443257676902537,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.999536516781153,20250311_piworm18_2,2.0
1816.0,2025-03-12T03:41:48.003612,3.9657291798806886,0.5928355756393139,0.3711081441922563,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.3587798317140438,20250311_piworm18_2,2.0
1817.0,2025-03-12T03:41:50.003603,-0.6193716551665269,0.5928706174231281,0.3712212071153937,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.6734903087739964,20250311_piworm18_2,2.0
1818.0,2025-03-12T03:41:52.003595,-0.5747239450065644,0.5929914834686414,0.37108484190100255,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.7007671960476013,20250311_piworm18_2,2.0
1819.0,2025-03-12T03:41:54.003630,-0.682796474787192,0.5929973815216154,0.371111870090353,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.6821809024441517,20250311_piworm18_2,2.0
1820.0,2025-03-12T03:41:56.003614,-0.6348926704089214,0.5930652634885729,0.37104374460064404,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.8807187943141501,20250311_piworm18_2,2.0
1821.0,2025-03-12T03:41:58.003574,-0.6628440167334168,0.5930429202761305,0.3710953105432567,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.9509424043536769,20250311_piworm18_2,2.0
1822.0,2025-03-12T03:42:00.003608,-0.5055479554878441,0.59319297524905,0.370857553661292,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.03745274972279697,20250311_piworm18_2,2.0
1823.0,2025-03-12T03:42:02.003607,-0.6716583608002767,0.5932204083972905,0.37082367492034374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.053414071524129476,20250311_piworm18_2,2.0
1824.0,2025-03-12T03:42:04.003589,-0.5743853106344444,0.5933100544315497,0.3706644757112047,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.3367548683602969,20250311_piworm18_2,2.0
1825.0,2025-03-12T03:42:06.003623,-0.7021406070879249,0.5933100544315497,0.3706644757112047,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.15284554266370876,20250311_piworm18_2,2.0
1826.0,2025-03-12T03:42:08.003610,-0.10426132197205526,0.5940683940435822,0.37026950388128127,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.07924789114978252,20250311_piworm18_2,2.0
1827.0,2025-03-12T03:42:10.003582,0.0605551147944204,0.5948818077282234,0.369542820099246,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.004606317211619918,20250311_piworm18_2,2.0
1828.0,2025-03-12T03:42:12.003619,0.18502472366622885,0.5958156372570311,0.3686839406809268,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.024022731910589283,20250311_piworm18_2,2.0
1829.0,2025-03-12T03:42:14.003605,-0.13312235246745938,0.5963713455728125,0.3680894732592354,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.06652891464925194,20250311_piworm18_2,2.0
1830.0,2025-03-12T03:42:16.003573,-0.4592116007499086,0.5965507698406465,0.3677919766037256,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,-0.02164152084840568,20250311_piworm18_2,2.0
1831.0,2025-03-12T03:42:18.003623,-0.5556125118017525,0.5966465529458272,0.36760559703440715,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,2.0,0.014011422930160024,20250311_piworm18_2,2.0
