GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,0.27286776883389674,0.7069313706791127,0.4984012296507388,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.6769575862102336,20250205_piworm11_5,3.0
2703.0,2025-02-06T10:21:36.002001,0.27286776883389674,0.7056428980136781,0.49852047628130025,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.6769575862102336,20250205_piworm11_5,3.0
2704.0,2025-02-06T10:21:38.002091,-0.1274492679637842,0.706057415761397,0.4990677731836281,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.27269683259507527,20250205_piworm11_5,3.0
2705.0,2025-02-06T10:21:40.002247,0.028608168125434576,0.7069787631456063,0.49912855893243535,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.042954719611438555,20250205_piworm11_5,3.0
2706.0,2025-02-06T10:21:42.002005,0.02136869008652652,0.7078727921381514,0.49931055615137127,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.8273500691332859,20250205_piworm11_5,3.0
2707.0,2025-02-06T10:21:44.002217,-0.37052888896998787,0.7076388589804327,0.4990955682845945,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.6516978486658715,20250205_piworm11_5,3.0
2708.0,2025-02-06T10:21:46.002156,-0.06533083517773257,0.7074331152402098,0.499848785489308,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.8414722556868762,20250205_piworm11_5,3.0
2709.0,2025-02-06T10:21:48.002099,-0.1683115040816151,0.7078654964360496,0.49939810457659384,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.015584305039286837,20250205_piworm11_5,3.0
2710.0,2025-02-06T10:21:50.002168,0.9493672619150653,0.7093880950177796,0.4976470277201285,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.7815679174184728,20250205_piworm11_5,3.0
2711.0,2025-02-06T10:21:52.002143,-0.3666786826038483,0.7090691368560142,0.49770140255736167,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.7814886496927035,20250205_piworm11_5,3.0
2712.0,2025-02-06T10:21:54.002120,-0.3346893635545812,0.7093924904799174,0.49788552223983373,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.49749994575274226,20250205_piworm11_5,3.0
2713.0,2025-02-06T10:21:56.002078,0.4938331368854849,0.7102097668686453,0.4964760706583136,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.8828237019410824,20250205_piworm11_5,3.0
2714.0,2025-02-06T10:21:58.002253,-0.33710864143945224,0.7099226400751241,0.4967069330079659,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.0505043155379734,20250205_piworm11_5,3.0
2715.0,2025-02-06T10:22:00.001990,0.27803913177401235,0.7087919458799931,0.49735213139049833,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.11499252695877822,20250205_piworm11_5,3.0
2716.0,2025-02-06T10:22:02.002078,0.2203200483844699,0.708018098205014,0.4982878405775602,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.00365841025374969,20250205_piworm11_5,3.0
2717.0,2025-02-06T10:22:04.002243,0.7207303564320244,0.7067429469822692,0.4997941180140499,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.0629299334668733,20250205_piworm11_5,3.0
2718.0,2025-02-06T10:22:06.002004,0.3985388025759721,0.7055797899503485,0.5007167775159506,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.06154952666677841,20250205_piworm11_5,3.0
2719.0,2025-02-06T10:22:08.002079,0.381576823723528,0.7042838727498734,0.5013869066801713,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.1540354605477771,20250205_piworm11_5,3.0
2720.0,2025-02-06T10:22:10.002285,-0.15446506401919144,0.7036383239018832,0.5013825966002089,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.8943384887192891,20250205_piworm11_5,3.0
2721.0,2025-02-06T10:22:12.002009,-0.40834141079521696,0.7038850154114953,0.5012994005725054,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.9555693238135234,20250205_piworm11_5,3.0
2722.0,2025-02-06T10:22:14.002178,-0.23091079060449415,0.7034116410533192,0.5015368008408374,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.06843699431160039,20250205_piworm11_5,3.0
2723.0,2025-02-06T10:22:16.002172,0.38783945568421563,0.7022696929238985,0.5024599728772221,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.8329754894943542,20250205_piworm11_5,3.0
2724.0,2025-02-06T10:22:18.002098,-0.4516730504161609,0.7024619492656876,0.5024299065420561,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.9155567216842531,20250205_piworm11_5,3.0
2725.0,2025-02-06T10:22:20.002162,-0.4165999249737859,0.7022156397463826,0.5024026637405881,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.2969915126837803,20250205_piworm11_5,3.0
2726.0,2025-02-06T10:22:22.002147,-0.3213552637279817,0.70194880727952,0.502690282322066,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.8551103656044879,20250205_piworm11_5,3.0
2727.0,2025-02-06T10:22:24.002093,-0.33744650192201225,0.7022921318059935,0.5025580325588179,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.5608582841406518,20250205_piworm11_5,3.0
2728.0,2025-02-06T10:22:26.002189,-0.47699572741496876,0.7023195519336985,0.5027117761441258,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.11357197704741857,20250205_piworm11_5,3.0
2729.0,2025-02-06T10:22:28.002141,-0.5001981365640554,0.7022978598750514,0.5028307785908638,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.7672758299966818,20250205_piworm11_5,3.0
2730.0,2025-02-06T10:22:30.002098,-0.304608125149664,0.7026280350712928,0.5025748617203891,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.10164550938414732,20250205_piworm11_5,3.0
2731.0,2025-02-06T10:22:32.002077,-0.5206702696468583,0.7027127873554841,0.5025448778866728,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.10869021190189339,20250205_piworm11_5,3.0
2732.0,2025-02-06T10:22:34.002248,-0.24841737438358188,0.7031034346780235,0.5022280058361923,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.023530296646441264,20250205_piworm11_5,3.0
2733.0,2025-02-06T10:22:36.002012,-0.5101400301659139,0.7031805118689326,0.5021554162612296,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.9287216063849459,20250205_piworm11_5,3.0
2734.0,2025-02-06T10:22:38.002227,-0.44033835277741806,0.7029979366427964,0.5022627572694328,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.13566941866155682,20250205_piworm11_5,3.0
2735.0,2025-02-06T10:22:40.002153,-0.3271558509540894,0.7027772567279789,0.502576438005495,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.8127847346629492,20250205_piworm11_5,3.0
2736.0,2025-02-06T10:22:42.002102,-0.5236145173169544,0.7028569212615438,0.5025455794447923,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.8981922400180954,20250205_piworm11_5,3.0
2737.0,2025-02-06T10:22:44.002090,-0.2297818344344223,0.7024469694031876,0.5028835127334371,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.7811372181567328,20250205_piworm11_5,3.0
2738.0,2025-02-06T10:22:46.002255,-0.5377778146448376,0.7025109109064186,0.5028833963491939,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.7245813784607972,20250205_piworm11_5,3.0
2739.0,2025-02-06T10:22:48.001994,-0.40222541295252984,0.7023364485981308,0.5030889671076586,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.22817507468314796,20250205_piworm11_5,3.0
2740.0,2025-02-06T10:22:50.002101,-0.5645942932439487,0.702336753418561,0.5031122165932049,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.657856892798461,20250205_piworm11_5,3.0
2741.0,2025-02-06T10:22:52.002256,0.5008640044052597,0.7037687677136768,0.5023130255545406,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.018583622567042254,20250205_piworm11_5,3.0
2742.0,2025-02-06T10:22:54.002004,-0.1014129477428011,0.7044223428594955,0.5019967886697682,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.5558116203097824,20250205_piworm11_5,3.0
2743.0,2025-02-06T10:22:56.002172,-0.5046440509650343,0.7043554232063644,0.5019042286797143,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.4400221435588372,20250205_piworm11_5,3.0
2744.0,2025-02-06T10:22:58.002143,-0.27440278822558495,0.7039355225928149,0.5021006602074938,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.005817651191329306,20250205_piworm11_5,3.0
2745.0,2025-02-06T10:23:00.002121,-0.16926783462881553,0.7033663932862865,0.5023543295823001,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,-0.07881401253811586,20250205_piworm11_5,3.0
2746.0,2025-02-06T10:23:02.002093,-0.3182071927281583,0.703054364884173,0.5025999578385216,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.8586310963825122,20250205_piworm11_5,3.0
2747.0,2025-02-06T10:23:04.002239,-0.5203170882083528,0.7030944963655243,0.5025189141076991,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,3.0,0.5555756953249306,20250205_piworm11_5,3.0
