GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,0.1329545098937427,0.5487613113781339,0.7140305592642041,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,-0.9609776832907326,20240924_piworm11_3,9.0
8103.0,2024-09-26T21:36:54.002443,0.1329545098937427,0.549598940319376,0.7133816216898122,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,-0.9609776832907326,20240924_piworm11_3,9.0
8104.0,2024-09-26T21:36:56.002797,-0.48536605328013765,0.5494544103918005,0.7134675808345966,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,0.1307621228036715,20240924_piworm11_3,9.0
8105.0,2024-09-26T21:36:58.003563,-0.335156079173796,0.5490727295761745,0.7135158313274146,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,-0.2971407328058371,20240924_piworm11_3,9.0
8106.0,2024-09-26T21:37:00.002721,-0.22237169338902196,0.5488047990928544,0.7139930866726412,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,-0.41149162707904186,20240924_piworm11_3,9.0
8107.0,2024-09-26T21:37:02.002893,-0.4605330715186678,0.5489484133826652,0.7141379157449785,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,-0.34005614521356203,20240924_piworm11_3,9.0
8108.0,2024-09-26T21:37:04.003212,-0.3542171409620808,0.549291866279222,0.714039634545407,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,0.0929262678015725,20240924_piworm11_3,9.0
8109.0,2024-09-26T21:37:06.002814,-0.13241858243135013,0.5499688129861694,0.7140485898830358,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,0.2035817761327081,20240924_piworm11_3,9.0
8110.0,2024-09-26T21:37:08.002805,-0.13545914109157037,0.5505031351789417,0.7144571490911358,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,-0.7461557452328792,20240924_piworm11_3,9.0
8111.0,2024-09-26T21:37:10.003420,-0.3109635212629833,0.5504526869158879,0.7140405957943925,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,9.0,-0.32051717298513754,20240924_piworm11_3,9.0
