GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45199.0,2025-03-24T03:47:54.003571,0.1670834429465072,0.9631466768845754,0.4940279116550019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.0,20250311_piworm18_6,50.0
45200.0,2025-03-24T03:47:56.003538,0.1670834429465072,0.9640596911367388,0.49452550907772047,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.6093444189393773,20250311_piworm18_6,50.0
45201.0,2025-03-24T03:47:58.003512,-0.23853684476182802,0.9641398769352434,0.49401395645138063,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.6388197370736642,20250311_piworm18_6,50.0
45202.0,2025-03-24T03:48:00.003600,-0.5721930588518475,0.9642132570592344,0.49406325872218715,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.08485621331715085,20250311_piworm18_6,50.0
45203.0,2025-03-24T03:48:02.003562,-0.5600551819644135,0.9643118360712835,0.4940964764613688,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.16480167628529047,20250311_piworm18_6,50.0
45204.0,2025-03-24T03:48:04.003512,-0.5542531624975661,0.9643860237786293,0.49417970299004416,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.8824766645070162,20250311_piworm18_6,50.0
45205.0,2025-03-24T03:48:06.003592,0.26318467483852626,0.9639774328734608,0.4930903241358849,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.9551874332027882,20250311_piworm18_6,50.0
45206.0,2025-03-24T03:48:08.003583,-0.49059948326786146,0.9640192720729088,0.4932791548151158,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.502847987593127,20250311_piworm18_6,50.0
45207.0,2025-03-24T03:48:10.003517,-0.5965572521142627,0.9639634653919675,0.49329099709226576,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.5113018451404459,20250311_piworm18_6,50.0
45208.0,2025-03-24T03:48:12.003595,-0.5430740082150357,0.9639939499752583,0.4934131289271476,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.9742923466662808,20250311_piworm18_6,50.0
45209.0,2025-03-24T03:48:14.003551,-0.6232741693371756,0.963986704494882,0.4933916518320724,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.874249710850323,20250311_piworm18_6,50.0
45210.0,2025-03-24T03:48:16.003546,-0.5354589386790863,0.9639772570323649,0.49352700151926704,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.12536181605040783,20250311_piworm18_6,50.0
45211.0,2025-03-24T03:48:18.003488,-0.44907092252466607,0.9640558807360218,0.4937610008269388,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.16178151056434792,20250311_piworm18_6,50.0
45212.0,2025-03-24T03:48:20.003654,-0.5928699960846875,0.9641015808585411,0.4938025949368568,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.9882052649501951,20250311_piworm18_6,50.0
45213.0,2025-03-24T03:48:22.003464,-0.5875281999388534,0.964049119218461,0.4937582866120744,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.7441669872128238,20250311_piworm18_6,50.0
45214.0,2025-03-24T03:48:24.003484,-0.5927542417181385,0.9640531879072155,0.4938200964013158,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.8227725111822478,20250311_piworm18_6,50.0
45215.0,2025-03-24T03:48:26.003666,-0.5763554547170904,0.9640923489191768,0.4937468615313585,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.40151877939466735,20250311_piworm18_6,50.0
45216.0,2025-03-24T03:48:28.003419,-0.6135205311249885,0.9640678227992959,0.49372158658802456,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.21611418307671346,20250311_piworm18_6,50.0
45217.0,2025-03-24T03:48:30.003483,-0.15864148570681041,0.9640111646088809,0.49310355890417046,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.3099250705633999,20250311_piworm18_6,50.0
45218.0,2025-03-24T03:48:32.003659,-0.6056223655021478,0.9639714622543648,0.4930815737253571,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.8251991445196737,20250311_piworm18_6,50.0
45219.0,2025-03-24T03:48:34.003422,-0.49480007142280497,0.9640642123684718,0.4932451068212828,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.3475075725201344,20250311_piworm18_6,50.0
45220.0,2025-03-24T03:48:36.003502,-0.5003385727433474,0.9639657236613821,0.4933968182476234,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.32965506109690906,20250311_piworm18_6,50.0
45221.0,2025-03-24T03:48:38.003670,-0.3404756679930415,0.9641373031646179,0.4937432687050807,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.9491346752383834,20250311_piworm18_6,50.0
45222.0,2025-03-24T03:48:40.003417,-0.5865689283794419,0.9640967072562614,0.4936863609310406,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.07478683443023743,20250311_piworm18_6,50.0
45223.0,2025-03-24T03:48:42.003493,-0.4831337532765564,0.9640205205113668,0.4934981802220312,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.04131536442410212,20250311_piworm18_6,50.0
45224.0,2025-03-24T03:48:44.003650,-0.5362280556154725,0.9639542418100358,0.49338092701610214,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.31286687339379177,20250311_piworm18_6,50.0
45225.0,2025-03-24T03:48:46.003462,-0.6245561403078593,0.9639637302032864,0.49336217430071655,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.1860026114019686,20250311_piworm18_6,50.0
45226.0,2025-03-24T03:48:48.003498,-0.4043050853478295,0.9639285128709625,0.4930597521841988,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.9682051122157433,20250311_piworm18_6,50.0
45227.0,2025-03-24T03:48:50.003657,-0.3590302710008731,0.9640061896427274,0.49341406917114455,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.9673306964452435,20250311_piworm18_6,50.0
45228.0,2025-03-24T03:48:52.003424,-0.3167376862028755,0.9639590755588556,0.4929995787609861,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.0030616266638304143,20250311_piworm18_6,50.0
45229.0,2025-03-24T03:48:54.003495,-0.08138023849744522,0.9638708754529849,0.4922849513637231,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.23646602879807013,20250311_piworm18_6,50.0
45230.0,2025-03-24T03:48:56.003660,-0.5977728778854715,0.9638286217028269,0.4922489903648915,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.7177253416625037,20250311_piworm18_6,50.0
45231.0,2025-03-24T03:48:58.003420,-0.5699746770778618,0.9638266951805947,0.49234022945047673,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.8703368071196433,20250311_piworm18_6,50.0
45232.0,2025-03-24T03:49:00.003493,-0.5803430637841079,0.9637973438268569,0.49226805331084716,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.05351320418427691,20250311_piworm18_6,50.0
45233.0,2025-03-24T03:49:02.003685,-0.4461219893089815,0.9637431044556186,0.49202334219498284,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.9160455482690845,20250311_piworm18_6,50.0
45234.0,2025-03-24T03:49:04.003450,-0.5736851066936929,0.9637391595098193,0.49210973650798845,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.09531426214452161,20250311_piworm18_6,50.0
45235.0,2025-03-24T03:49:06.003492,-0.4302616556561272,0.9638072208165667,0.49237211386744095,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.0454678178479344,20250311_piworm18_6,50.0
45236.0,2025-03-24T03:49:08.003721,-0.5176611246420944,0.9638247822493484,0.49252972216924157,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.8154381357540882,20250311_piworm18_6,50.0
45237.0,2025-03-24T03:49:10.003421,-0.5960387516376989,0.9638508621824405,0.49247823388931716,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.232523142334538,20250311_piworm18_6,50.0
45238.0,2025-03-24T03:49:12.003498,-0.4378988624826497,0.9637832900007027,0.4922258918323847,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.988012805767844,20250311_piworm18_6,50.0
45239.0,2025-03-24T03:49:14.003657,-0.48189639040415105,0.9638436198293786,0.49242140608406737,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.004043414068714637,20250311_piworm18_6,50.0
45240.0,2025-03-24T03:49:16.003421,0.02905490397675687,0.9640873477804333,0.49324841188013435,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.030667137315459964,20250311_piworm18_6,50.0
45241.0,2025-03-24T03:49:18.003506,-0.2369356670783911,0.9642815935650826,0.49373061789617195,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.9306869908290963,20250311_piworm18_6,50.0
45242.0,2025-03-24T03:49:20.003705,-0.400252020547119,0.9642306701332771,0.49342515166420725,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.9443584005145393,20250311_piworm18_6,50.0
45243.0,2025-03-24T03:49:22.003421,-0.2622965287907942,0.9642259855245591,0.49391235097088515,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.14168813012762782,20250311_piworm18_6,50.0
45244.0,2025-03-24T03:49:24.003493,-0.5172077509918352,0.964156074531713,0.4940553426830384,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.8197704281066147,20250311_piworm18_6,50.0
45245.0,2025-03-24T03:49:26.003666,-0.48223148059960635,0.9641333624856372,0.49385243041825805,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.02051898816884596,20250311_piworm18_6,50.0
45246.0,2025-03-24T03:49:28.003427,0.06203260534151813,0.9639750347637681,0.4929617806440883,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.05576776344248912,20250311_piworm18_6,50.0
45247.0,2025-03-24T03:49:30.003496,-0.47170018287661936,0.9639748760087906,0.49274404819254997,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.15828154009795153,20250311_piworm18_6,50.0
45248.0,2025-03-24T03:49:32.003663,-0.4319041206476233,0.9638464114810584,0.4925077652218995,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.3621784840085835,20250311_piworm18_6,50.0
45249.0,2025-03-24T03:49:34.003417,-0.6114022431745574,0.9638690668017126,0.49247732608995903,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.24829879297942337,20250311_piworm18_6,50.0
45250.0,2025-03-24T03:49:36.003491,-0.4001437489039338,0.9638257653962442,0.4921705458366023,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.05504413451814541,20250311_piworm18_6,50.0
45251.0,2025-03-24T03:49:38.003664,-0.2597406968460298,0.9636746610372876,0.4917038890714088,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.07039926140554272,20250311_piworm18_6,50.0
45252.0,2025-03-24T03:49:40.003424,-0.026990101989850253,0.9636020933437096,0.49091718250596755,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.003287994473435601,20250311_piworm18_6,50.0
45253.0,2025-03-24T03:49:42.003496,-0.19929122718277856,0.9635440504449984,0.4903518486460336,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.945016180106738,20250311_piworm18_6,50.0
45254.0,2025-03-24T03:49:44.003675,-0.3596643134837673,0.9636423443818811,0.49070016060060756,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.042563624867036624,20250311_piworm18_6,50.0
45255.0,2025-03-24T03:49:46.003416,-0.05809005627790121,0.9637479931797754,0.49144270513437693,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.014978669883057955,20250311_piworm18_6,50.0
45256.0,2025-03-24T03:49:48.003486,0.31042262558537864,0.9638632395641741,0.49266154406341317,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.04198521045681473,20250311_piworm18_6,50.0
45257.0,2025-03-24T03:49:50.003657,0.19379110132080912,0.9641041250164295,0.4937083641746854,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,0.016912719812290245,20250311_piworm18_6,50.0
45258.0,2025-03-24T03:49:52.003427,0.10942384211607047,0.9642703817103605,0.4946595460614152,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.9607898161768518,20250311_piworm18_6,50.0
45259.0,2025-03-24T03:49:54.003490,0.44246433975852145,0.9642008967471558,0.49326707395357117,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,50.0,-0.031756558598902154,20250311_piworm18_6,50.0
