GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,-0.2509972406656851,0.6637174439015133,0.7075389859914742,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.9785519808195938,20240924_piworm09_6,30.0
27003.0,2024-10-02T03:36:54.003614,-0.2509972406656851,0.6641091516277579,0.7080668044773363,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.9785519808195938,20240924_piworm09_6,30.0
27004.0,2024-10-02T03:36:56.002896,-0.4904842786687068,0.6639339137215093,0.7077940467914979,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.9605191414122054,20240924_piworm09_6,30.0
27005.0,2024-10-02T03:36:58.006619,-0.348678838072003,0.6641593209774416,0.7082642370422813,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.07554866843549456,20240924_piworm09_6,30.0
27006.0,2024-10-02T03:37:00.002877,-0.06997908566219192,0.66434854315558,0.7091533809785596,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.014178890201431097,20240924_piworm09_6,30.0
27007.0,2024-10-02T03:37:02.002818,-0.2794704001360464,0.6645038913673516,0.7097512129994464,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.9682443319248557,20240924_piworm09_6,30.0
27008.0,2024-10-02T03:37:04.003575,-0.616915588953488,0.6644810667802469,0.7096046262091787,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.9419920783232157,20240924_piworm09_6,30.0
27009.0,2024-10-02T03:37:06.002915,-0.5114886045346443,0.664472875899973,0.7098994978990392,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.5166058569082099,20240924_piworm09_6,30.0
27010.0,2024-10-02T03:37:08.002897,-0.689040994499218,0.6645208996610866,0.7098983259730923,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.4597264315487916,20240924_piworm09_6,30.0
27011.0,2024-10-02T03:37:10.003243,-0.5960381512316465,0.6645475701347927,0.7100736999177438,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.11709401805896032,20240924_piworm09_6,30.0
27012.0,2024-10-02T03:37:12.002817,-0.5627679465514641,0.664658468019471,0.7102679348862665,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.96792954295827,20240924_piworm09_6,30.0
27013.0,2024-10-02T03:37:14.002779,-0.38084617949460253,0.6643816755674232,0.7098798397863819,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.12306820863913637,20240924_piworm09_6,30.0
27014.0,2024-10-02T03:37:16.003607,-0.15329480606698745,0.6641986062717771,0.7091080790647692,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.15397086391926174,20240924_piworm09_6,30.0
27015.0,2024-10-02T03:37:18.002907,-0.293507016819661,0.6638057091995677,0.7086570453726662,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.04330576084141332,20240924_piworm09_6,30.0
27016.0,2024-10-02T03:37:20.002901,-0.482641743117359,0.6636219029112524,0.7083768456952504,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.04320833679672944,20240924_piworm09_6,30.0
27017.0,2024-10-02T03:37:22.003218,0.03901268195222481,0.6631655052805735,0.7074194163646768,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.03157492019860135,20240924_piworm09_6,30.0
27018.0,2024-10-02T03:37:24.002866,-0.55183631893865,0.6630845789724295,0.7071946744843941,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.15302248283650943,20240924_piworm09_6,30.0
27019.0,2024-10-02T03:37:26.002771,-0.24832092567649938,0.662598423339482,0.7067468049271821,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.08393786259780187,20240924_piworm09_6,30.0
27020.0,2024-10-02T03:37:28.003520,-0.5385408565643282,0.6624611361861952,0.7065291207192058,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.9428027028598451,20240924_piworm09_6,30.0
27021.0,2024-10-02T03:37:30.002925,-0.2746364804529374,0.6626944673275952,0.7071082956944957,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.13034737083176393,20240924_piworm09_6,30.0
27022.0,2024-10-02T03:37:32.002901,1.0542455274013878,0.6644552415821324,0.7088443239324828,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.08988860732133852,20240924_piworm09_6,30.0
27023.0,2024-10-02T03:37:34.003212,0.6061879337516508,0.6653582554517135,0.7104583889630619,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.807181826628494,20240924_piworm09_6,30.0
27024.0,2024-10-02T03:37:36.002835,-0.620048743300947,0.6653720111664037,0.7103150521041042,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.7954974892576042,20240924_piworm09_6,30.0
27025.0,2024-10-02T03:37:38.002805,-0.178108476017006,0.6657664765141401,0.7109631023182424,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.040037237405186846,20240924_piworm09_6,30.0
27026.0,2024-10-02T03:37:40.003564,-0.07942430959660708,0.6661326212728081,0.7117807870811876,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.04179768571651241,20240924_piworm09_6,30.0
27027.0,2024-10-02T03:37:42.002906,-0.16736145669178054,0.6665385070389211,0.7124393706376435,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.07553758301387023,20240924_piworm09_6,30.0
27028.0,2024-10-02T03:37:44.006890,0.2948129841437021,0.6669773534524019,0.7137860963464913,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.07227092731449741,20240924_piworm09_6,30.0
27029.0,2024-10-02T03:37:46.003231,-0.33786569013957973,0.667254116599911,0.7142456608811749,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.2576882795106476,20240924_piworm09_6,30.0
27030.0,2024-10-02T03:37:48.002832,-0.44406636226860213,0.6671513613310597,0.7146205942356586,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.2917278957066592,20240924_piworm09_6,30.0
27031.0,2024-10-02T03:37:50.002770,-0.4929393026408731,0.6673452391968169,0.7148761605132475,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.027203499909070956,20240924_piworm09_6,30.0
27032.0,2024-10-02T03:37:52.003572,-0.27823992719546825,0.6676761067737116,0.7153997824914456,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.9119274812998502,20240924_piworm09_6,30.0
27033.0,2024-10-02T03:37:54.002901,-0.5413967340673479,0.6674873857784405,0.7152306972066651,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.9825133106816,20240924_piworm09_6,30.0
27034.0,2024-10-02T03:37:56.002898,-0.04656578052087725,0.6682221386876137,0.7158195825285926,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.011108781022843699,20240924_piworm09_6,30.0
27035.0,2024-10-02T03:37:58.003210,-0.5473518502062841,0.6684079311790047,0.715979450486301,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.401620832901071,20240924_piworm09_6,30.0
27036.0,2024-10-02T03:38:00.002864,-0.571810477841518,0.6683254440263786,0.7161737535569311,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.2832455713249788,20240924_piworm09_6,30.0
27037.0,2024-10-02T03:38:02.002784,-0.5330686621107801,0.6684497652499138,0.7164077489632976,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.30354513645705317,20240924_piworm09_6,30.0
27038.0,2024-10-02T03:38:04.003564,-0.5559006729857309,0.6686810484154311,0.7164377064155716,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.17618660940910516,20240924_piworm09_6,30.0
27039.0,2024-10-02T03:38:06.002896,-0.5933857585691111,0.6688215866769729,0.7165518937530743,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.22189660137307118,20240924_piworm09_6,30.0
27040.0,2024-10-02T03:38:08.002899,-0.6245193479710752,0.6688477926564351,0.7166871560320252,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.19795774559208654,20240924_piworm09_6,30.0
27041.0,2024-10-02T03:38:10.003307,-0.5487260236541395,0.6690244829750926,0.7168542604267057,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.9767205564096888,20240924_piworm09_6,30.0
27042.0,2024-10-02T03:38:12.002830,-0.21307493418950252,0.6684743460926138,0.7164053789932968,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.221591129897361,20240924_piworm09_6,30.0
27043.0,2024-10-02T03:38:14.002779,-0.5953391638858196,0.6684406153617134,0.7162302349706694,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.7421919928274786,20240924_piworm09_6,30.0
27044.0,2024-10-02T03:38:16.003554,-0.6009944017408938,0.6685841008350116,0.7163223280758525,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.315001944530221,20240924_piworm09_6,30.0
27045.0,2024-10-02T03:38:18.002922,-0.14551267077009472,0.6685926062335988,0.7171262833202892,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.05421633992596862,20240924_piworm09_6,30.0
27046.0,2024-10-02T03:38:20.002912,-0.4045145769836986,0.6686724490462808,0.717562811020755,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,0.04126185744414977,20240924_piworm09_6,30.0
27047.0,2024-10-02T03:38:22.003243,-0.6238477353298665,0.6686795586105384,0.7177013403029717,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.8030851550342302,20240924_piworm09_6,30.0
27048.0,2024-10-02T03:38:24.002829,-0.4395461777423837,0.6688918558077437,0.7173681868221957,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,30.0,-0.28855603792554124,20240924_piworm09_6,30.0
