GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,-0.29801687015360256,0.44675110855925343,0.22968794316428814,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.8488629968066242,20250311_piworm18_4,9.0
8103.0,2025-03-13T21:41:22.003568,-0.29801687015360256,0.44734422863899637,0.2297142337390649,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.8488629968066242,20250311_piworm18_4,9.0
8104.0,2025-03-13T21:41:24.003446,0.026325594405522675,0.44628546497705374,0.23020046384532367,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.09226698131530044,20250311_piworm18_4,9.0
8105.0,2025-03-13T21:41:26.003652,1.2107258296352137,0.443066018275787,0.2306562846163092,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.017261417004490024,20250311_piworm18_4,9.0
8106.0,2025-03-13T21:41:28.003565,0.18334373588206468,0.44165162351758336,0.23093546081001237,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.019987746796653542,20250311_piworm18_4,9.0
8107.0,2025-03-13T21:41:30.003446,1.9158884839814028,0.4373061870442054,0.23208060785853296,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.988248437466823,20250311_piworm18_4,9.0
8108.0,2025-03-13T21:41:32.003643,1.159936895181875,0.44039153654147556,0.23138822778197016,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.08400696370540839,20250311_piworm18_4,9.0
8109.0,2025-03-13T21:41:34.003583,-0.2862666466783898,0.4410053663425657,0.23141473950493546,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.9692926907261717,20250311_piworm18_4,9.0
8110.0,2025-03-13T21:41:36.003537,-0.2334005899518312,0.4403047200188487,0.23131626482368647,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.010655340880041286,20250311_piworm18_4,9.0
8111.0,2025-03-13T21:41:38.003503,-0.38724562227902215,0.4398706633426673,0.2312700119333152,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.9125461880110731,20250311_piworm18_4,9.0
8112.0,2025-03-13T21:41:40.003473,0.9351015962055931,0.4425974559485908,0.23080590971111664,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.9840945748121471,20250311_piworm18_4,9.0
8113.0,2025-03-13T21:41:42.003550,2.425984848238892,0.4373333333333333,0.23197507788161995,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.8914539397617037,20250311_piworm18_4,9.0
8114.0,2025-03-13T21:41:44.003507,-0.17582698210473036,0.4381362321160075,0.23207389031853196,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.8571551978178511,20250311_piworm18_4,9.0
8115.0,2025-03-13T21:41:46.003465,0.02877272469270587,0.437028551212342,0.23244873290570392,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.10619645369621834,20250311_piworm18_4,9.0
8116.0,2025-03-13T21:41:48.003550,1.0446339390195192,0.4340696686491079,0.23242707448314925,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.008275913846244255,20250311_piworm18_4,9.0
8117.0,2025-03-13T21:41:50.003515,1.239485442973056,0.4307680258967264,0.23248875595766422,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.20922891398813953,20250311_piworm18_4,9.0
8118.0,2025-03-13T21:41:52.003473,0.6574683749150506,0.4289398615275741,0.2311314904389824,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.026526194611022822,20250311_piworm18_4,9.0
8119.0,2025-03-13T21:41:54.003548,0.387902948201207,0.42740858779447866,0.2301814605854401,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.4991893476407657,20250311_piworm18_4,9.0
8120.0,2025-03-13T21:41:56.003524,-0.033085569140381736,0.42684724827377196,0.23108111428735245,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.27855663032183114,20250311_piworm18_4,9.0
8121.0,2025-03-13T21:41:58.003472,0.64187342668653,0.42461913898442954,0.23139019796815177,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.06645067048777697,20250311_piworm18_4,9.0
8122.0,2025-03-13T21:42:00.003550,1.8427949372130261,0.42026508239359517,0.23108088755018227,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.06794318611039732,20250311_piworm18_4,9.0
8123.0,2025-03-13T21:42:02.003511,2.233278379758165,0.4154150967600929,0.22966327582684387,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.0447875048052205,20250311_piworm18_4,9.0
8124.0,2025-03-13T21:42:04.003473,0.5357996901739652,0.4133737638885746,0.22936797085379373,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.9809431786439767,20250311_piworm18_4,9.0
8125.0,2025-03-13T21:42:06.003546,3.1543829132501564,0.42583261700532216,0.23193938950564222,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.04499763672892828,20250311_piworm18_4,9.0
8126.0,2025-03-13T21:42:08.003518,3.1543829132501564,0.4370368825100133,0.2359646194926569,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.003987371318331061,20250311_piworm18_4,9.0
8127.0,2025-03-13T21:42:10.003492,3.1543829132501564,0.44682004466899405,0.2393415505283146,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,0.9368264357038907,20250311_piworm18_4,9.0
8128.0,2025-03-13T21:42:12.003547,3.1543829132501564,0.4286741296087091,0.23689705932696586,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.3214398021894815,20250311_piworm18_4,9.0
8129.0,2025-03-13T21:42:14.003538,0.11886829775862175,0.4278237650200267,0.23791722296395193,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.7385334148506745,20250311_piworm18_4,9.0
8130.0,2025-03-13T21:42:16.003480,3.1543829132501564,0.4496035578085433,0.23672894858059432,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,9.0,-0.614886516630567,20250311_piworm18_4,9.0
