GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,-0.6236361164622602,0.5299760411141796,0.3617425974358505,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.0,20250205_piworm10_1,11.0
9903.0,2025-02-08T10:21:36.002161,-0.6236361164622602,0.5301561502292912,0.3620382732532266,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.8206226627907622,20250205_piworm10_1,11.0
9904.0,2025-02-08T10:21:38.002100,-0.6490587180574978,0.5298894766957447,0.36190610036439563,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.07560880881656375,20250205_piworm10_1,11.0
9905.0,2025-02-08T10:21:40.002097,-0.41808393904874785,0.5293231442182313,0.3614313247754464,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.0018881286854530786,20250205_piworm10_1,11.0
9906.0,2025-02-08T10:21:42.002044,-0.5695028943663196,0.5289802746073883,0.3611404051056402,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.04516803842621678,20250205_piworm10_1,11.0
9907.0,2025-02-08T10:21:44.002105,-0.09496251026170416,0.5280804513544942,0.36012532839484906,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.031038411282002566,20250205_piworm10_1,11.0
9908.0,2025-02-08T10:21:46.002075,0.208031937068546,0.5266616358042607,0.3588088465780461,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.01225528280571075,20250205_piworm10_1,11.0
9909.0,2025-02-08T10:21:48.002052,-0.4797776205788208,0.5262229227810356,0.3583691618192833,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.9936754457389941,20250205_piworm10_1,11.0
9910.0,2025-02-08T10:21:50.002113,0.4756908079432797,0.5279165323880116,0.3601353528843055,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.0469679118949315,20250205_piworm10_1,11.0
9911.0,2025-02-08T10:21:52.002081,-0.4344911945738901,0.5283259034645064,0.36071258853612725,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.23307404004923557,20250205_piworm10_1,11.0
9912.0,2025-02-08T10:21:54.002066,-0.7132933329365969,0.5284965044813619,0.36075104358554017,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.6356832268944224,20250205_piworm10_1,11.0
9913.0,2025-02-08T10:21:56.002108,-0.7892467575627448,0.5284904638581026,0.36072192642398704,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.05752131896399473,20250205_piworm10_1,11.0
9914.0,2025-02-08T10:21:58.002086,-0.39775981927970194,0.5281981417400071,0.3600010898885589,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.44388257384462415,20250205_piworm10_1,11.0
9915.0,2025-02-08T10:22:00.002038,-0.7731859795786002,0.5281390276198169,0.36001362584955526,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.26952471384222754,20250205_piworm10_1,11.0
9916.0,2025-02-08T10:22:02.002115,-0.7794219244622143,0.5281000517697065,0.35998474156017546,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.962650956581411,20250205_piworm10_1,11.0
9917.0,2025-02-08T10:22:04.002125,-0.7382351262007604,0.5281926922972126,0.36007193264488707,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.9755067815019222,20250205_piworm10_1,11.0
9918.0,2025-02-08T10:22:06.002057,-0.1140865055019824,0.5273038949051411,0.35909607872224697,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.9992037052082418,20250205_piworm10_1,11.0
9919.0,2025-02-08T10:22:08.002013,-0.6631709442613791,0.5274866488651535,0.35929572763684914,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.9915343747021674,20250205_piworm10_1,11.0
9920.0,2025-02-08T10:22:10.002219,-0.5427298130660075,0.5271584334668447,0.358917445482866,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.9680658135807525,20250205_piworm10_1,11.0
9921.0,2025-02-08T10:22:12.002135,0.17680325562941207,0.5282396730994862,0.3604502973661852,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.002478967393167209,20250205_piworm10_1,11.0
9922.0,2025-02-08T10:22:14.002019,-0.30981085363571403,0.5287909131367076,0.36121899906946636,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.09541438139884381,20250205_piworm10_1,11.0
9923.0,2025-02-08T10:22:16.002218,-0.12665867181000742,0.5298234123485402,0.36200216641056,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.5000812001159924,20250205_piworm10_1,11.0
9924.0,2025-02-08T10:22:18.002132,-0.7881500098002461,0.5298426436285995,0.36197679915633296,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.6372409735981346,20250205_piworm10_1,11.0
9925.0,2025-02-08T10:22:20.002017,-0.1978749283401215,0.5303894776368492,0.36299962449933243,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.3571301753048561,20250205_piworm10_1,11.0
9926.0,2025-02-08T10:22:22.002207,-0.7169553990597459,0.5305572119875248,0.36299255397183067,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.2519281496370759,20250205_piworm10_1,11.0
9927.0,2025-02-08T10:22:24.002135,-0.5407346972509459,0.5308964409385156,0.3626189501007984,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.20858603304043488,20250205_piworm10_1,11.0
9928.0,2025-02-08T10:22:26.002030,-0.7879317923251913,0.5308990799101645,0.3625868082507943,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.2786229818451267,20250205_piworm10_1,11.0
9929.0,2025-02-08T10:22:28.002198,0.2459941384973158,0.5294678619111196,0.3611783129385547,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.07996018670724454,20250205_piworm10_1,11.0
9930.0,2025-02-08T10:22:30.002136,-0.34311877712643807,0.5287049399198932,0.36073519556555306,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.07624337183715771,20250205_piworm10_1,11.0
9931.0,2025-02-08T10:22:32.002028,0.0647646789573148,0.5275070317735902,0.3595835290268448,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.06115000403790173,20250205_piworm10_1,11.0
9932.0,2025-02-08T10:22:34.002254,-0.6849616929822905,0.5273752758780414,0.3593962017383722,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.2970772571008141,20250205_piworm10_1,11.0
9933.0,2025-02-08T10:22:36.002158,-0.6785700322430787,0.5274512357940669,0.3591672365321784,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.25717544952736554,20250205_piworm10_1,11.0
9934.0,2025-02-08T10:22:38.002107,-0.602770695547316,0.5272703473912929,0.35882614728134243,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,-0.1813741349163356,20250205_piworm10_1,11.0
9935.0,2025-02-08T10:22:40.002105,-0.4797129146430985,0.5267291873035014,0.3585210388044274,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,11.0,0.16807690510334022,20250205_piworm10_1,11.0
