GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-09-03T21:43:02.009128,-0.268609063349295,0.7325322652425456,0.6942885298311582,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.05767889783531431,20240827_piworm11_2,29.0
26103.0,2024-09-03T21:43:04.002977,-0.268609063349295,0.732589398477249,0.6934358423844404,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.05767889783531431,20240827_piworm11_2,29.0
26104.0,2024-09-03T21:43:06.003830,-0.23202219692576995,0.7328164170932947,0.6925396932120526,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.11561065678670196,20240827_piworm11_2,29.0
26105.0,2024-09-03T21:43:08.004372,-0.3349070521484425,0.7327328119119928,0.6918164974004838,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.046250857745307884,20240827_piworm11_2,29.0
26106.0,2024-09-03T21:43:10.003657,-0.5621560089315828,0.7327416948087647,0.6915225202230424,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.7400998886727211,20240827_piworm11_2,29.0
26107.0,2024-09-03T21:43:12.003829,-0.6695400392878041,0.7326749675896364,0.6915815289951819,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.7143582588934684,20240827_piworm11_2,29.0
26108.0,2024-09-03T21:43:14.004161,-0.32653821641485115,0.7326372911476763,0.6908384920697885,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.9614455104266616,20240827_piworm11_2,29.0
26109.0,2024-09-03T21:43:16.003756,-0.49311810957571395,0.7326073050099075,0.6912633650654963,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.7506943946873936,20240827_piworm11_2,29.0
26110.0,2024-09-03T21:43:18.003752,-0.5897372152410313,0.7324494163552502,0.6910806940830497,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.2131489183495845,20240827_piworm11_2,29.0
26111.0,2024-09-03T21:43:20.004417,-0.6656862589346599,0.7323546885721739,0.6910626319493315,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.8372508593329194,20240827_piworm11_2,29.0
26112.0,2024-09-03T21:43:22.003658,-0.6640752149530862,0.7324308173515881,0.6911267158207616,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.4122231053095989,20240827_piworm11_2,29.0
26113.0,2024-09-03T21:43:24.003817,-0.10532820562082953,0.7319510236661931,0.6921898236794968,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.22655076998593146,20240827_piworm11_2,29.0
26114.0,2024-09-03T21:43:26.004363,-0.33645688667001744,0.7321568151474693,0.6928850588663673,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.3526988961152326,20240827_piworm11_2,29.0
26115.0,2024-09-03T21:43:28.003754,-0.6067392009342433,0.7323626099378668,0.6929214397588436,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.35989261424674723,20240827_piworm11_2,29.0
26116.0,2024-09-03T21:43:30.003728,-0.5501821291715828,0.7324456851559655,0.6932273334142494,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.07101530267825558,20240827_piworm11_2,29.0
26117.0,2024-09-03T21:43:32.004566,-0.6747374802208387,0.7324828165949662,0.6932972358206003,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.19073074439166227,20240827_piworm11_2,29.0
26118.0,2024-09-03T21:43:34.003664,-0.0623106521991087,0.7323446276717305,0.6945380627623619,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.9643619372216872,20240827_piworm11_2,29.0
26119.0,2024-09-03T21:43:36.003834,-0.1869145593895341,0.7325679982068549,0.6935524738580882,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.004554709750269567,20240827_piworm11_2,29.0
26120.0,2024-09-03T21:43:38.004169,-0.4696874247651621,0.7326654517458802,0.6930920058861938,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.9245067102900622,20240827_piworm11_2,29.0
26121.0,2024-09-03T21:43:40.003739,-0.20649068364184267,0.7326932880203908,0.6940648136909819,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.6704341425000635,20240827_piworm11_2,29.0
26122.0,2024-09-03T21:43:42.003818,-0.6482135325343886,0.732579808688292,0.6940018097685413,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.33674165978531295,20240827_piworm11_2,29.0
26123.0,2024-09-03T21:43:44.004269,-0.18541707935495072,0.7325736641102866,0.6929883852292025,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.03921454135429611,20240827_piworm11_2,29.0
26124.0,2024-09-03T21:43:46.003646,-0.27430375783099425,0.7324649081658428,0.6921516977591744,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,-0.05532359886662212,20240827_piworm11_2,29.0
26125.0,2024-09-03T21:43:48.003816,-0.400514476422669,0.7322850220046482,0.6915764228848341,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,29.0,0.18270317506924835,20240827_piworm11_2,29.0
