GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-08-29T09:43:02.013533,3.1124361324790346,0.7956826330238069,0.6922188386012811,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.5634704183475465,20240827_piworm11_3,7.0
6303.0,2024-08-29T09:43:04.268211,3.1124361324790346,0.7474492739290247,0.6722626052844122,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.5634704183475465,20240827_piworm11_3,7.0
6304.0,2024-08-29T09:43:06.003355,0.45606410102007056,0.7485385044136519,0.6706417618313091,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.10102631142802038,20240827_piworm11_3,7.0
6305.0,2024-08-29T09:43:08.003837,0.4204317216456716,0.7500291897434855,0.6694807271545838,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.23601000044907394,20240827_piworm11_3,7.0
6306.0,2024-08-29T09:43:10.004229,3.1124361324790346,0.7705088265835929,0.6711170449488206,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9809881469029191,20240827_piworm11_3,7.0
6307.0,2024-08-29T09:43:12.003769,3.1124361324790346,0.7514648545790844,0.6684438609175468,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.6043628139945336,20240827_piworm11_3,7.0
6308.0,2024-08-29T09:43:14.003802,3.1124361324790346,0.7829808165272996,0.6059869299416766,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.5203240754453932,20240827_piworm11_3,7.0
6309.0,2024-08-29T09:43:16.004262,2.380287525470088,0.7876142549039745,0.6087090479613844,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.29695008797764005,20240827_piworm11_3,7.0
6310.0,2024-08-29T09:43:18.003713,3.1124361324790346,0.7964771742440213,0.6914365352633921,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.6820797660908736,20240827_piworm11_3,7.0
6311.0,2024-08-29T09:43:20.003827,3.1124361324790346,0.75358982044086,0.6699045439270501,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.541611246658041,20240827_piworm11_3,7.0
6312.0,2024-08-29T09:43:22.004420,-0.3610695577413684,0.753425620125079,0.6703768767713677,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.506642606824424,20240827_piworm11_3,7.0
6313.0,2024-08-29T09:43:24.003782,-0.5113305493058963,0.7536471663214297,0.6704487489410021,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9687128704609862,20240827_piworm11_3,7.0
6314.0,2024-08-29T09:43:26.003759,-0.27915360488282964,0.7530554973205781,0.6701901893065869,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.982113313526413,20240827_piworm11_3,7.0
6315.0,2024-08-29T09:43:28.004368,3.1124361324790346,0.7961840859037121,0.6919995891958508,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.9969881702726926,20240827_piworm11_3,7.0
6316.0,2024-08-29T09:43:30.003675,3.1124361324790346,0.7540448489141984,0.6711887959456145,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9013667423155914,20240827_piworm11_3,7.0
6317.0,2024-08-29T09:43:32.003876,0.45131300718117917,0.7554426551035599,0.6725403783215379,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.07995693014869215,20240827_piworm11_3,7.0
6318.0,2024-08-29T09:43:34.004171,-0.27019699963700067,0.7560176771754731,0.6728676281606594,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.05897882749235294,20240827_piworm11_3,7.0
6319.0,2024-08-29T09:43:36.003804,-0.45741418822746505,0.7563284822731526,0.6729748191386965,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.03631004629453148,20240827_piworm11_3,7.0
6320.0,2024-08-29T09:43:38.003751,3.1124361324790346,0.7960178789110118,0.6919602948859348,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9994769010244788,20240827_piworm11_3,7.0
6321.0,2024-08-29T09:43:40.004257,3.1124361324790346,0.7568237876490688,0.6731325382996538,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.12421524054050245,20240827_piworm11_3,7.0
6322.0,2024-08-29T09:43:42.003714,-0.4336801667554877,0.7564534361727366,0.6731111865762945,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.15170213448035066,20240827_piworm11_3,7.0
6323.0,2024-08-29T09:43:44.003850,-0.4839699366850837,0.7562111033406093,0.6729678371867959,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.09315071152004956,20240827_piworm11_3,7.0
6324.0,2024-08-29T09:43:46.004462,-0.49587370665666225,0.7560347594702345,0.6727762452142927,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.8749207113325933,20240827_piworm11_3,7.0
6325.0,2024-08-29T09:43:48.003759,3.1124361324790346,0.796509460060862,0.6915286447996728,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.9941018983045065,20240827_piworm11_3,7.0
6326.0,2024-08-29T09:43:50.003795,3.1124361324790346,0.7575588059063232,0.6743516494991459,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.8728823440488069,20240827_piworm11_3,7.0
6327.0,2024-08-29T09:43:52.004359,-0.31068756898642913,0.7579633495366443,0.6747806160208701,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.3600342521432447,20240827_piworm11_3,7.0
6328.0,2024-08-29T09:43:54.003680,-0.49140702246243056,0.758218365227711,0.6746971270335756,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.232243526472662,20240827_piworm11_3,7.0
6329.0,2024-08-29T09:43:56.003835,3.1124361324790346,0.7963951935914553,0.6914365352633921,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.6315334848042092,20240827_piworm11_3,7.0
6330.0,2024-08-29T09:43:58.004412,-0.5402323052087417,0.7963951935914553,0.6912550066755674,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.36929291227149275,20240827_piworm11_3,7.0
6331.0,2024-08-29T09:44:00.003767,3.1124361324790346,0.7584352666300165,0.6747280687976125,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9990163062978187,20240827_piworm11_3,7.0
6332.0,2024-08-29T09:44:02.003806,3.1124361324790346,0.7962638709536213,0.6913370833242136,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.3094984659199753,20240827_piworm11_3,7.0
6333.0,2024-08-29T09:44:04.004352,-0.555231373039277,0.7963951935914553,0.6912550066755674,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.6917016331337258,20240827_piworm11_3,7.0
6334.0,2024-08-29T09:44:06.003699,3.1124361324790346,0.7583518492060756,0.6747225082397686,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.909065062580377,20240827_piworm11_3,7.0
6335.0,2024-08-29T09:44:08.003844,-0.58325041150838,0.7584324887395648,0.6747898296629938,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.08943496884562856,20240827_piworm11_3,7.0
6336.0,2024-08-29T09:44:10.004380,3.1124361324790346,0.7963606647944387,0.6914851986556789,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.2954114401210592,20240827_piworm11_3,7.0
6337.0,2024-08-29T09:44:12.003831,-0.3279079628774602,0.7964870591981971,0.6920297399590891,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.19299515326266478,20240827_piworm11_3,7.0
6338.0,2024-08-29T09:44:14.003731,-0.1222301557165867,0.7961455854182388,0.6928890694839496,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.09175481521866337,20240827_piworm11_3,7.0
6339.0,2024-08-29T09:44:16.004364,-0.5762297870354404,0.7960729248192993,0.6929814465264029,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.4344507248520943,20240827_piworm11_3,7.0
6340.0,2024-08-29T09:44:18.003714,3.1124361324790346,0.7579602071054089,0.674071661944924,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.5929179616109181,20240827_piworm11_3,7.0
6341.0,2024-08-29T09:44:20.003845,-0.3790973218809533,0.7578816483746166,0.6745330301957455,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.15286682012579472,20240827_piworm11_3,7.0
6342.0,2024-08-29T09:44:22.004198,-0.397749860154671,0.7580149601177638,0.6749469377974051,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.26581772103032736,20240827_piworm11_3,7.0
6343.0,2024-08-29T09:44:24.003769,3.1124361324790346,0.7961925424375358,0.6921848178523746,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9976213610919776,20240827_piworm11_3,7.0
6344.0,2024-08-29T09:44:26.003774,3.1124361324790346,0.7580761589615501,0.6746305014873633,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.6911177102937274,20240827_piworm11_3,7.0
6345.0,2024-08-29T09:44:28.012068,-0.4296308236471371,0.7581397000904702,0.6750032907726734,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.06232556588474968,20240827_piworm11_3,7.0
6346.0,2024-08-29T09:44:30.003678,-0.35800977652019583,0.7583199617839077,0.6754755576242328,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,0.014970662576973033,20240827_piworm11_3,7.0
6347.0,2024-08-29T09:44:32.003842,-0.5507026171906158,0.7583708369010758,0.6756303237142938,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.09253100134981318,20240827_piworm11_3,7.0
6348.0,2024-08-29T09:44:34.004240,-0.5499298506200188,0.7584647214097168,0.6757651423271741,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9733140074499289,20240827_piworm11_3,7.0
6349.0,2024-08-29T09:44:36.003764,0.18952953320560068,0.7577241450138646,0.6744849542980385,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.9428321264962362,20240827_piworm11_3,7.0
6350.0,2024-08-29T09:44:38.003759,-0.286762595901988,0.7579378565359874,0.6750799045191569,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.11089575813437279,20240827_piworm11_3,7.0
6351.0,2024-08-29T09:44:40.003095,-0.5453975225634251,0.7580479914810886,0.6752124685885309,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,7.0,-0.14779399621679182,20240827_piworm11_3,7.0
