GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-24T08:41:54.002207,-0.1972451389339155,0.4356920338228749,0.5745438362260792,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.8784750850770174,20250318_piworm09_2,23.0
20703.0,2025-03-24T08:41:56.001925,-0.1972451389339155,0.43658210947930576,0.5740987983978638,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.8784750850770174,20250318_piworm09_2,23.0
20704.0,2025-03-24T08:41:58.001803,3.2908846494054558,0.4202192070046884,0.5925544136367871,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.383543635519473,20250318_piworm09_2,23.0
20705.0,2025-03-24T08:42:00.001943,-0.6294031740983274,0.41994647009784564,0.5924519077079298,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.4827616988247036,20250318_piworm09_2,23.0
20706.0,2025-03-24T08:42:02.001894,-0.5145765826949554,0.4200902791022951,0.5919956767753831,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.09660808210377808,20250318_piworm09_2,23.0
20707.0,2025-03-24T08:42:04.001749,-0.24408065051870267,0.4206158038897224,0.5912419308218518,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.29415086253185196,20250318_piworm09_2,23.0
20708.0,2025-03-24T08:42:06.001942,-0.4257388113963248,0.4204226324754845,0.5906496017678744,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.17181809817762958,20250318_piworm09_2,23.0
20709.0,2025-03-24T08:42:08.001891,-0.12770125313501499,0.4206694196913714,0.5895690377868166,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.16011351480942398,20250318_piworm09_2,23.0
20710.0,2025-03-24T08:42:10.001856,0.06608722217849021,0.4216164187909461,0.5885056043717204,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.07815703370883133,20250318_piworm09_2,23.0
20711.0,2025-03-24T08:42:12.001820,-0.5669228723927975,0.42194137638062873,0.5882843791722296,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.9011301942558275,20250318_piworm09_2,23.0
20712.0,2025-03-24T08:42:14.001783,-0.7099992853433569,0.42178781728238807,0.5883297190087746,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.29081295198728335,20250318_piworm09_2,23.0
20713.0,2025-03-24T08:42:16.001847,0.6103703259110482,0.4209521945491021,0.5904836466073439,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.06376806747114067,20250318_piworm09_2,23.0
20714.0,2025-03-24T08:42:18.001820,-0.21064516817188403,0.4204266266742262,0.5913028634831221,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.06995092993336091,20250318_piworm09_2,23.0
20715.0,2025-03-24T08:42:20.001782,-0.5679539586848884,0.42014852368442096,0.5915783256323331,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.03479727980439317,20250318_piworm09_2,23.0
20716.0,2025-03-24T08:42:22.001851,-0.7322621535918159,0.4200705610701547,0.5916745677005734,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.8583002293731841,20250318_piworm09_2,23.0
20717.0,2025-03-24T08:42:24.001821,-0.5122714296054114,0.42018313980930805,0.5912057827945678,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.10798021782403916,20250318_piworm09_2,23.0
20718.0,2025-03-24T08:42:26.001780,-0.464266404031772,0.42012522936107327,0.5906484938920342,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.13950056365950303,20250318_piworm09_2,23.0
20719.0,2025-03-24T08:42:28.001851,-0.6119222938036647,0.4199602998000862,0.590374467544027,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.277771950684835,20250318_piworm09_2,23.0
20720.0,2025-03-24T08:42:30.001812,-0.33290949743560244,0.42021179754824617,0.5896422502730914,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.29564789027516214,20250318_piworm09_2,23.0
20721.0,2025-03-24T08:42:32.001776,-0.6678599276316773,0.42042955154078265,0.5895722234655841,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.1054659974204683,20250318_piworm09_2,23.0
20722.0,2025-03-24T08:42:34.001857,-0.6897276944357326,0.42058417070714166,0.5894565073118935,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,0.5559004405764838,20250318_piworm09_2,23.0
20723.0,2025-03-24T08:42:36.001776,-0.7648266987952654,0.42061604822208704,0.5895197541495169,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.1610071299738464,20250318_piworm09_2,23.0
20724.0,2025-03-24T08:42:38.001777,-0.7121424755335866,0.4207454803469616,0.5896079468641627,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,23.0,-0.6089837598826128,20250318_piworm09_2,23.0
