GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,-0.3018790092490912,0.47112666738834963,0.5692274383863168,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.4096885103681193,20250318_piworm09_4,41.0
36903.0,2025-03-28T20:41:56.001705,-0.3018790092490912,0.47175664206550494,0.5695226845211211,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.4096885103681193,20250318_piworm09_4,41.0
36904.0,2025-03-28T20:41:58.001922,-0.3447204605333501,0.47217084553104444,0.5690523144008525,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.9284025570575294,20250318_piworm09_4,41.0
36905.0,2025-03-28T20:42:00.001837,-0.409085195060412,0.4717462789892697,0.5693579093111804,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.13999875037929732,20250318_piworm09_4,41.0
36906.0,2025-03-28T20:42:02.001816,-0.5758763616846059,0.47162265737032094,0.5695804282252881,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.13347979639219296,20250318_piworm09_4,41.0
36907.0,2025-03-28T20:42:04.001788,-0.5549120069299911,0.4713921592426265,0.5697536108751062,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.24807776904551268,20250318_piworm09_4,41.0
36908.0,2025-03-28T20:42:06.001944,-0.6310944578746515,0.4713678844519966,0.5699174657118582,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.2782836705661958,20250318_piworm09_4,41.0
36909.0,2025-03-28T20:42:08.001713,-0.32271610710907744,0.47080317616471085,0.5702632750099548,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.08509923897793063,20250318_piworm09_4,41.0
36910.0,2025-03-28T20:42:10.001879,-0.44808232558528505,0.47036105365093367,0.5703914231851337,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.3051770341313969,20250318_piworm09_4,41.0
36911.0,2025-03-28T20:42:12.001874,-0.6298319580041899,0.4703067293187454,0.5705500551962502,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.21166136682249498,20250318_piworm09_4,41.0
36912.0,2025-03-28T20:42:14.001809,-0.6202699897079909,0.47015318670508044,0.5706497552291945,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.8041908300241234,20250318_piworm09_4,41.0
36913.0,2025-03-28T20:42:16.001800,-0.6801380724617545,0.4702397957101463,0.5706531561732966,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.6474602413213388,20250318_piworm09_4,41.0
36914.0,2025-03-28T20:42:18.001934,-0.4985641116984,0.4700572423149895,0.5709853353729399,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.2636664043182666,20250318_piworm09_4,41.0
36915.0,2025-03-28T20:42:20.001699,-0.6102786527266991,0.4701209914126747,0.571174016717491,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.07161385429583274,20250318_piworm09_4,41.0
36916.0,2025-03-28T20:42:22.001877,-0.6780386559432151,0.4701300575799909,0.5712636153223603,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.9541718297960363,20250318_piworm09_4,41.0
36917.0,2025-03-28T20:42:24.001866,-0.6499322904469694,0.47013589178335974,0.5711284296374494,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.12318996358580549,20250318_piworm09_4,41.0
36918.0,2025-03-28T20:42:26.001806,-0.6808621114455573,0.47017154948736684,0.5710507091215962,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.08692191474742562,20250318_piworm09_4,41.0
36919.0,2025-03-28T20:42:28.001785,-0.694090904525453,0.4702130722003564,0.571001732173257,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.13148829393390077,20250318_piworm09_4,41.0
36920.0,2025-03-28T20:42:30.001961,-0.63485085541427,0.4703564652619533,0.570931668289549,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.1860952913514743,20250318_piworm09_4,41.0
36921.0,2025-03-28T20:42:32.001698,-0.7035786654529422,0.470404984423676,0.5709380183679249,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.846970405383323,20250318_piworm09_4,41.0
36922.0,2025-03-28T20:42:34.001924,-0.6914464586908888,0.47034068238005555,0.5709615355328017,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.1872888299351867,20250318_piworm09_4,41.0
36923.0,2025-03-28T20:42:36.001861,-0.33359092888663483,0.4699599465954606,0.5714817632008681,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.4259236351668474,20250318_piworm09_4,41.0
36924.0,2025-03-28T20:42:38.001800,-0.5198798037469253,0.46964231879064555,0.5713478185968388,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.3122008956661219,20250318_piworm09_4,41.0
36925.0,2025-03-28T20:42:40.001787,-0.20835360317685386,0.46893521004635946,0.5718128476344844,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.4218973378038847,20250318_piworm09_4,41.0
36926.0,2025-03-28T20:42:42.001945,-0.3395446074660712,0.46914482467851876,0.5724123392593634,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.469500270178898,20250318_piworm09_4,41.0
36927.0,2025-03-28T20:42:44.001706,-0.5844294694939179,0.4693786726973833,0.5723549767036321,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.14548378144951502,20250318_piworm09_4,41.0
36928.0,2025-03-28T20:42:46.001768,-0.6012584546184886,0.46954243688033076,0.5722177106703554,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.59393328963054,20250318_piworm09_4,41.0
36929.0,2025-03-28T20:42:48.001968,-0.7222260359109759,0.4695498434773099,0.5722351075609345,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.4056516169643182,20250318_piworm09_4,41.0
36930.0,2025-03-28T20:42:50.001707,-0.5781240315284053,0.46979936593579524,0.5722085346326603,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.3885198811836001,20250318_piworm09_4,41.0
36931.0,2025-03-28T20:42:52.001880,-0.6503186034888361,0.46983192201474105,0.5720778389450775,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.5188734744282991,20250318_piworm09_4,41.0
36932.0,2025-03-28T20:42:54.001841,-0.6868701349105286,0.4697573776529626,0.5720639012936789,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.622775599965273,20250318_piworm09_4,41.0
36933.0,2025-03-28T20:42:56.001800,-0.6187179832733156,0.4698576034015156,0.5719077236547685,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.5277839166200359,20250318_piworm09_4,41.0
36934.0,2025-03-28T20:42:58.001782,-0.720529992635493,0.4698747265858023,0.571920953706597,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.9756963554158611,20250318_piworm09_4,41.0
36935.0,2025-03-28T20:43:00.001950,-0.6576676753298499,0.4697835208849895,0.5718386419988556,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.41636706643904414,20250318_piworm09_4,41.0
36936.0,2025-03-28T20:43:02.001715,-0.6556454210987299,0.46967761076895836,0.5719071067277277,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.20429912711764422,20250318_piworm09_4,41.0
36937.0,2025-03-28T20:43:04.001872,-0.64207870684429,0.4696261682242991,0.5720458327998975,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.711412685836213,20250318_piworm09_4,41.0
36938.0,2025-03-28T20:43:06.001871,-0.6619151416897946,0.4695653769745686,0.5719470175583481,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.12475403786098226,20250318_piworm09_4,41.0
36939.0,2025-03-28T20:43:08.001831,-0.6262461256288039,0.46942495431260595,0.5718452025869007,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.10891437150267287,20250318_piworm09_4,41.0
36940.0,2025-03-28T20:43:10.001779,-0.6954221304822525,0.4693898433921628,0.5717940221999163,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.707498372908454,20250318_piworm09_4,41.0
36941.0,2025-03-28T20:43:12.001939,-0.5959043476097823,0.46961186343696354,0.5718052641617395,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.05216746638323548,20250318_piworm09_4,41.0
36942.0,2025-03-28T20:43:14.001702,-0.5420274245307372,0.46991893628364556,0.5717703240270303,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.4336472495675776,20250318_piworm09_4,41.0
36943.0,2025-03-28T20:43:16.001877,-0.671324513684133,0.469950833192835,0.5718660147545989,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.9910350699815582,20250318_piworm09_4,41.0
36944.0,2025-03-28T20:43:18.001878,-0.7004362770123965,0.46993232355784725,0.5718152939551586,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.6209529647440789,20250318_piworm09_4,41.0
36945.0,2025-03-28T20:43:20.001802,-0.515277241319904,0.4696699047005202,0.5720500897748723,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.9032069659967957,20250318_piworm09_4,41.0
36946.0,2025-03-28T20:43:22.001779,-0.7016017029374714,0.46969655686039435,0.5720053041243199,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.3291273111150644,20250318_piworm09_4,41.0
36947.0,2025-03-28T20:43:24.001921,-0.7339690099570566,0.46969655686039435,0.5720053041243199,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.5700413507985433,20250318_piworm09_4,41.0
36948.0,2025-03-28T20:43:26.001713,-0.7159572986178336,0.4696902266995725,0.571977001883544,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,-0.17560457733491722,20250318_piworm09_4,41.0
36949.0,2025-03-28T20:43:28.001890,-0.5702127917224465,0.46950635034747185,0.5717880250590531,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.5138049673138988,20250318_piworm09_4,41.0
36950.0,2025-03-28T20:43:30.001848,-0.2915691138917087,0.4700379429158695,0.5713138709573818,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.12585271071548032,20250318_piworm09_4,41.0
36951.0,2025-03-28T20:43:32.001800,-0.6023086832822107,0.4702382918095741,0.5712445805243269,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,41.0,0.5917901630907886,20250318_piworm09_4,41.0
