GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,3.812425196080259,0.3235679002938575,0.40097797890984505,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.08098296741421109,20240924_piworm10_2,9.0
8103.0,2024-09-26T21:36:54.002443,3.812425196080259,0.34470152643387064,0.38494762776485486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.08098296741421109,20240924_piworm10_2,9.0
8104.0,2024-09-26T21:36:56.002797,3.812425196080259,0.36654735284401013,0.375852192835164,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.9783881395755576,20240924_piworm10_2,9.0
8105.0,2024-09-26T21:36:58.003563,2.2239954636941714,0.36272506002516386,0.3777574488893285,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.12528016090596683,20240924_piworm10_2,9.0
8106.0,2024-09-26T21:37:00.002721,3.812425196080259,0.35283963667804213,0.3784389865358235,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.06847903894672841,20240924_piworm10_2,9.0
8107.0,2024-09-26T21:37:02.002893,3.812425196080259,0.3436941563109787,0.3811081441922563,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.4898336430552432,20240924_piworm10_2,9.0
8108.0,2024-09-26T21:37:04.003212,0.04842535739551501,0.34393783986660326,0.3820544703381333,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.47915024407891477,20240924_piworm10_2,9.0
8109.0,2024-09-26T21:37:06.002814,0.4845727906993954,0.3455469229758671,0.3817508012208498,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.9625191983886702,20240924_piworm10_2,9.0
8110.0,2024-09-26T21:37:08.002805,0.6694081073665471,0.3436341445246022,0.38188256731435904,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.14159428978694072,20240924_piworm10_2,9.0
8111.0,2024-09-26T21:37:10.003420,3.812425196080259,0.3319635620355164,0.38846603731228657,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.852937223283075,20240924_piworm10_2,9.0
8112.0,2024-09-26T21:37:12.002743,2.329925535612931,0.3363888556986488,0.3882374943504439,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.19349530566081657,20240924_piworm10_2,9.0
8113.0,2024-09-26T21:37:14.002892,3.812425196080259,0.36467867810000965,0.4058277015401979,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.1040183743813172,20240924_piworm10_2,9.0
8114.0,2024-09-26T21:37:16.003213,3.812425196080259,0.37967531588011066,0.4240823513476907,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.08531979981856785,20240924_piworm10_2,9.0
8115.0,2024-09-26T21:37:18.002825,0.221349473524053,0.3801801742257003,0.42521381644172423,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.8900043308175883,20240924_piworm10_2,9.0
8116.0,2024-09-26T21:37:20.002852,2.121466344165274,0.3773292256037663,0.4222456061384808,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,0.07216472060326135,20240924_piworm10_2,9.0
8117.0,2024-09-26T21:37:22.003440,1.8964420367453119,0.37539313226561494,0.41900497734776077,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.08049797477382332,20240924_piworm10_2,9.0
8118.0,2024-09-26T21:37:24.002720,1.3400560391290761,0.3733069912098598,0.416943850631928,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,9.0,-0.9064869181559079,20240924_piworm10_2,9.0
