GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,0.3523073796186193,0.51037392922924,0.48295537602448035,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.6290918577042199,20250205_piworm12_1,10.0
9003.0,2025-02-08T04:21:36.002171,0.3523073796186193,0.5105082638920861,0.48435270015192666,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.6290918577042199,20250205_piworm12_1,10.0
9004.0,2025-02-08T04:21:38.002203,0.04504168589367236,0.5113443565780014,0.48389442333367566,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,0.5302904628453025,20250205_piworm12_1,10.0
9005.0,2025-02-08T04:21:40.002191,2.295296623516923,0.5130242895571939,0.4877997567478695,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.015577998746692669,20250205_piworm12_1,10.0
9006.0,2025-02-08T04:21:42.002210,1.0252623825846037,0.5140749915550051,0.4899464346035678,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.00188988907686379,20250205_piworm12_1,10.0
9007.0,2025-02-08T04:21:44.002136,0.7912048438295128,0.5149857930231762,0.4917796378076752,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,0.07764175083339493,20250205_piworm12_1,10.0
9008.0,2025-02-08T04:21:46.002317,1.1617704368820405,0.5155439319937133,0.494308867519562,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.06137065554013241,20250205_piworm12_1,10.0
9009.0,2025-02-08T04:21:48.002072,2.3268404471215653,0.5172569637363275,0.49825025499838294,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,0.006244523347473494,20250205_piworm12_1,10.0
9010.0,2025-02-08T04:21:50.002234,0.5415343096569479,0.5178966827564958,0.4998048680291671,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.9961203118098036,20250205_piworm12_1,10.0
9011.0,2025-02-08T04:21:52.002191,-0.31558615583903965,0.5177397820750249,0.49940996597614024,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,0.025073601473515318,20250205_piworm12_1,10.0
9012.0,2025-02-08T04:21:54.002145,3.9494365693382267,0.5156159132421961,0.4925299171902004,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.08941315191796144,20250205_piworm12_1,10.0
9013.0,2025-02-08T04:21:56.002140,0.625150885298268,0.5146269977326771,0.49102155931774916,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,10.0,-0.45938775428308687,20250205_piworm12_1,10.0
