GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,-0.3709003331958569,0.5746763801010042,0.30581935334068616,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,-0.08552210268993582,20250415_piworm12_4,35.0
31503.0,2025-04-24T09:34:10.003282,-0.3709003331958569,0.5750528728570247,0.3062283634816924,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,-0.08552210268993582,20250415_piworm12_4,35.0
31504.0,2025-04-24T09:34:12.003381,-0.3113734433716891,0.5756021803175584,0.30657129616347967,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.11949487447406015,20250415_piworm12_4,35.0
31505.0,2025-04-24T09:34:14.003533,-0.20896667810946423,0.5760813210370367,0.30721847775572,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.8592002875861332,20250415_piworm12_4,35.0
31506.0,2025-04-24T09:34:16.003272,0.02705595111648223,0.5750508172209627,0.3066672765686154,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.38134070042283824,20250415_piworm12_4,35.0
31507.0,2025-04-24T09:34:18.003382,-0.4120339396091056,0.5751089948840342,0.3061781490364734,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,-0.13687642492990054,20250415_piworm12_4,35.0
31508.0,2025-04-24T09:34:20.003519,0.3725043560873328,0.5745875951757154,0.3045594963438001,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.9636898121538077,20250415_piworm12_4,35.0
31509.0,2025-04-24T09:34:22.003268,0.35575560679800283,0.5752791991611133,0.306084794031527,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.05199152603536958,20250415_piworm12_4,35.0
31510.0,2025-04-24T09:34:24.003365,0.11791567021132363,0.5756185874438784,0.30734857360834855,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.478273633126392,20250415_piworm12_4,35.0
31511.0,2025-04-24T09:34:26.003522,-0.5857219405109068,0.5754056388910704,0.3074216602528862,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.2463618602449014,20250415_piworm12_4,35.0
31512.0,2025-04-24T09:34:28.003274,-0.3741979051177464,0.574908061558634,0.3071853690683913,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,0.21901208676580006,20250415_piworm12_4,35.0
31513.0,2025-04-24T09:34:30.003385,2.7136946658556687,0.5726511919810302,0.30238396206027846,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,35.0,-0.004694983759705773,20250415_piworm12_4,35.0
