GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-12T21:41:20.003784,1.7231073439339541,0.6546662856119128,0.4078963644817158,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,0.0,20250311_piworm18_4,5.0
4503.0,2025-03-12T21:41:22.003565,1.7231073439339541,0.6511144580294251,0.410050839543036,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,-0.014649840780641656,20250311_piworm18_4,5.0
4504.0,2025-03-12T21:41:24.003599,1.2902673725130902,0.6482985717651546,0.41194141207885027,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,0.9888583282444168,20250311_piworm18_4,5.0
4505.0,2025-03-12T21:41:26.003597,0.08246129373827356,0.6493226600985221,0.4112005662722711,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,0.9132633704728467,20250311_piworm18_4,5.0
4506.0,2025-03-12T21:41:28.003559,3.064412165756409,0.6452652705414884,0.41630054823640483,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,-0.5412024337727293,20250311_piworm18_4,5.0
4507.0,2025-03-12T21:41:30.003605,-0.3138012640067361,0.645749888740543,0.4165927530413512,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,-0.34805125725329344,20250311_piworm18_4,5.0
4508.0,2025-03-12T21:41:32.003598,-0.4497333701310695,0.6460280373831776,0.4164218958611482,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,0.8131881071992673,20250311_piworm18_4,5.0
4509.0,2025-03-12T21:41:34.003572,0.2579136239199561,0.6453678979379913,0.41784972556000594,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,0.277599076990414,20250311_piworm18_4,5.0
4510.0,2025-03-12T21:41:36.003602,0.18466210824782056,0.6439745356791985,0.4182287974262179,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,-0.1345020774716566,20250311_piworm18_4,5.0
4511.0,2025-03-12T21:41:38.003601,0.48258906080594616,0.642453790630251,0.41947927051371925,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,5.0,0.013606391884728534,20250311_piworm18_4,5.0
