GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,-0.590155540723205,0.8167023058748611,0.41454369149833026,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.0,20250318_piworm12_1,51.0
45903.0,2025-03-31T09:41:56.001753,-0.590155540723205,0.8166726711453013,0.41448209605752995,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.23813716809512503,20250318_piworm12_1,51.0
45904.0,2025-03-31T09:41:58.001849,-0.38924118971798627,0.8167712200742542,0.41416317647273987,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.2505902902564948,20250318_piworm12_1,51.0
45905.0,2025-03-31T09:42:00.001978,-0.6094275442437901,0.8167511268430568,0.4141252823928726,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.4524676846888778,20250318_piworm12_1,51.0
45906.0,2025-03-31T09:42:02.001741,2.3145741404291145,0.8198914107699155,0.41180240320427236,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.6383064506762621,20250318_piworm12_1,51.0
45907.0,2025-03-31T09:42:04.001851,0.24016698654863758,0.8188683812849368,0.41124429642453675,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.46499306803834906,20250318_piworm12_1,51.0
45908.0,2025-03-31T09:42:06.001982,-0.19584707554763925,0.8190921228304406,0.410699113970142,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.9665462043927724,20250318_piworm12_1,51.0
45909.0,2025-03-31T09:42:08.001747,-0.3434120691297217,0.8189814991417127,0.4110776273126073,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.11069935321287966,20250318_piworm12_1,51.0
45910.0,2025-03-31T09:42:10.001884,-0.10900596741228172,0.8185655164853236,0.41164563504026874,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.9568477326237758,20250318_piworm12_1,51.0
45911.0,2025-03-31T09:42:12.001981,0.5393958900027298,0.8196493710512401,0.4105226722049152,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.029471562870749812,20250318_piworm12_1,51.0
45912.0,2025-03-31T09:42:14.001738,0.4569992950708035,0.820749888740543,0.409575730603768,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.06919654153036049,20250318_piworm12_1,51.0
45913.0,2025-03-31T09:42:16.001855,-0.2488125071003326,0.82106122875193,0.40916007190220105,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.02142068798739955,20250318_piworm12_1,51.0
45914.0,2025-03-31T09:42:18.001978,1.0302588370860368,0.8225015651754128,0.40748493282946,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.025420358678406918,20250318_piworm12_1,51.0
45915.0,2025-03-31T09:42:20.001740,0.204512563323841,0.8231606639227056,0.4065815564737204,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.06492165261033873,20250318_piworm12_1,51.0
45916.0,2025-03-31T09:42:22.001848,-0.35722034762546184,0.8234392845078579,0.40632892048836194,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.13080228735197816,20250318_piworm12_1,51.0
45917.0,2025-03-31T09:42:24.001999,-0.411092805466839,0.8235645525365152,0.40605091072380795,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.06833928983004521,20250318_piworm12_1,51.0
45918.0,2025-03-31T09:42:26.001739,0.060370544578697366,0.8241171803951163,0.40530562489115923,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.6303404057479907,20250318_piworm12_1,51.0
45919.0,2025-03-31T09:42:28.001848,-0.5726802427635274,0.8241628761940467,0.40538483020340393,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.3802207929378239,20250318_piworm12_1,51.0
45920.0,2025-03-31T09:42:30.001992,-0.20439719315704802,0.8247346555183447,0.40530017677200886,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.24524182163147398,20250318_piworm12_1,51.0
45921.0,2025-03-31T09:42:32.001746,-0.2095784229997841,0.8250818442855313,0.4048466448415239,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.28179040899257396,20250318_piworm12_1,51.0
45922.0,2025-03-31T09:42:34.001860,-0.5662661261678731,0.8250588800048003,0.40474940369931445,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.2838036137976835,20250318_piworm12_1,51.0
45923.0,2025-03-31T09:42:36.002002,0.04612011198410021,0.8256159728122345,0.4040311324189829,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.03996926039093085,20250318_piworm12_1,51.0
45924.0,2025-03-31T09:42:38.001791,-0.40498215592903974,0.8258372665901954,0.40380977453506084,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.9770166297811382,20250318_piworm12_1,51.0
45925.0,2025-03-31T09:42:40.001955,0.21873955333133208,0.8249774474073539,0.4045538195070906,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.2830062053029835,20250318_piworm12_1,51.0
45926.0,2025-03-31T09:42:42.001897,-0.48810108149098386,0.8249838736292585,0.4047569043368687,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.05181178142714993,20250318_piworm12_1,51.0
45927.0,2025-03-31T09:42:44.001877,-0.5673522768387391,0.825002898355604,0.4048535301971256,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.41332906907600986,20250318_piworm12_1,51.0
45928.0,2025-03-31T09:42:46.001915,-0.5572488582173212,0.8249030276208574,0.404903845796252,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.08290400689832557,20250318_piworm12_1,51.0
45929.0,2025-03-31T09:42:48.001901,-0.4821146999980517,0.8247453225304973,0.40504416848034824,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.9249468370768652,20250318_piworm12_1,51.0
45930.0,2025-03-31T09:42:50.001881,-0.25452633126968316,0.8251965583741284,0.4048026998961578,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.9268778454042566,20250318_piworm12_1,51.0
45931.0,2025-03-31T09:42:52.001911,-0.4219400415010204,0.8249158502416367,0.4048778653227778,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.9829149830441811,20250318_piworm12_1,51.0
45932.0,2025-03-31T09:42:54.001906,-0.5539020935717737,0.8250263703354012,0.40484181486918097,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.7837010986855925,20250318_piworm12_1,51.0
45933.0,2025-03-31T09:42:56.001858,-0.5961725346765249,0.82499347155252,0.40489247371150516,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.0974759691416338,20250318_piworm12_1,51.0
45934.0,2025-03-31T09:42:58.001857,-0.3962667108115405,0.824742900443835,0.4050986901454191,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,0.007029316804442351,20250318_piworm12_1,51.0
45935.0,2025-03-31T09:43:00.001991,-0.38312096217127484,0.8244741859968666,0.40531006111129203,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,51.0,-0.6813091039647817,20250318_piworm12_1,51.0
