GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19845.0,2025-04-21T03:35:34.003414,-0.23665665399598412,0.4422099836819463,0.3486871384067646,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.0,20250415_piworm12_3,22.0
19846.0,2025-04-21T03:35:36.003453,-0.23665665399598412,0.4427107629449708,0.34919920000428956,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.2355676539769921,20250415_piworm12_3,22.0
19847.0,2025-04-21T03:35:38.003437,1.995813166018798,0.4428544547091872,0.35339886440683027,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.3654273895227862,20250415_piworm12_3,22.0
19848.0,2025-04-21T03:35:40.003419,0.3197213854635635,0.4443212841001933,0.3539993623338581,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.5221622589018082,20250415_piworm12_3,22.0
19849.0,2025-04-21T03:35:42.003454,0.12099442515906986,0.44375745200374117,0.35514256679732215,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.1191847214514228,20250415_piworm12_3,22.0
19850.0,2025-04-21T03:35:44.003447,-0.03270468579002137,0.44299208981150495,0.3558388484526561,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.5959989415910422,20250415_piworm12_3,22.0
19851.0,2025-04-21T03:35:46.003398,-0.4528668794459352,0.4428319885451133,0.35549573344169033,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.9544112912463387,20250415_piworm12_3,22.0
19852.0,2025-04-21T03:35:48.003385,-0.6339065964766408,0.442859733024397,0.355587579441607,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.21731647936740386,20250415_piworm12_3,22.0
19853.0,2025-04-21T03:35:50.003555,-0.5184497081799074,0.44308853245769136,0.35574234113953734,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.4743805615016335,20250415_piworm12_3,22.0
19854.0,2025-04-21T03:35:52.003339,-0.12161407075892668,0.44364849692426905,0.35504304667927233,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.17491884284759693,20250415_piworm12_3,22.0
19855.0,2025-04-21T03:35:54.003455,-0.2593340952455103,0.44373383625720075,0.35436759502180065,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.2739366015678342,20250415_piworm12_3,22.0
19856.0,2025-04-21T03:35:56.003438,-0.4259021797209337,0.44408471819080736,0.35413543427641864,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.34758034326186266,20250415_piworm12_3,22.0
19857.0,2025-04-21T03:35:58.003408,-0.5205046199331369,0.4440559193563199,0.35386394086883627,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.5984778339439867,20250415_piworm12_3,22.0
19858.0,2025-04-21T03:36:00.003453,-0.4164972887993522,0.4436574705892515,0.35403952034629044,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.9448967280550704,20250415_piworm12_3,22.0
19859.0,2025-04-21T03:36:02.003438,-0.3226566671186118,0.4442224669388869,0.3539000906317913,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.48135564331137315,20250415_piworm12_3,22.0
19860.0,2025-04-21T03:36:04.003372,-0.4637956795973972,0.44432949575583036,0.3542454511774862,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.6738343190356925,20250415_piworm12_3,22.0
19861.0,2025-04-21T03:36:06.003390,-0.020213408466610308,0.4433069335165334,0.3539891376203871,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.578698055255993,20250415_piworm12_3,22.0
19862.0,2025-04-21T03:36:08.003505,-0.01372083390962011,0.443810497329773,0.3530514644526035,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.360789908817946,20250415_piworm12_3,22.0
19863.0,2025-04-21T03:36:10.003286,-0.12066097299463695,0.44470646852808576,0.3531012364311836,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.2573117247688291,20250415_piworm12_3,22.0
19864.0,2025-04-21T03:36:12.003377,-0.13059438065918202,0.4452792297661441,0.3537717511312921,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.38724374340223394,20250415_piworm12_3,22.0
19865.0,2025-04-21T03:36:14.003503,0.05661134772590869,0.44638110753175486,0.35336615997680904,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.03856782382555668,20250415_piworm12_3,22.0
19866.0,2025-04-21T03:36:16.003341,-0.5440225102108314,0.44659136517401526,0.3532583321729586,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.8411621618169084,20250415_piworm12_3,22.0
19867.0,2025-04-21T03:36:18.003459,-0.4831368094745307,0.44626010533730015,0.3532500026281762,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.5122152733207812,20250415_piworm12_3,22.0
19868.0,2025-04-21T03:36:20.003427,0.030158745920495784,0.44633201012721535,0.3521194368410947,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.14269615020182116,20250415_piworm12_3,22.0
19869.0,2025-04-21T03:36:22.003404,-0.282533712618645,0.4466477041852906,0.351557438904046,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.01170020990363249,20250415_piworm12_3,22.0
19870.0,2025-04-21T03:36:24.003382,0.5712602063938456,0.44767903097850276,0.349869874808924,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.20790240439213445,20250415_piworm12_3,22.0
19871.0,2025-04-21T03:36:26.003529,-0.1424620346682482,0.4475889111991842,0.3490112801320396,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.8516808024595446,20250415_piworm12_3,22.0
19872.0,2025-04-21T03:36:28.003304,1.0826957133598845,0.4466072967266047,0.3516082909600508,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.08938262885516926,20250415_piworm12_3,22.0
19873.0,2025-04-21T03:36:30.003392,-0.23130930855904921,0.4461733125899175,0.35218852793043903,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.1136876585709405,20250415_piworm12_3,22.0
19874.0,2025-04-21T03:36:32.003507,0.451181715073293,0.44466749890347174,0.35315679630602537,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.13254197296127876,20250415_piworm12_3,22.0
19875.0,2025-04-21T03:36:34.003313,-0.039180149126430676,0.4436552106929089,0.3533150317777011,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.12098057412530377,20250415_piworm12_3,22.0
19876.0,2025-04-21T03:36:36.003442,0.05628291876365259,0.44264564228771824,0.3539135352617158,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.8095215342683659,20250415_piworm12_3,22.0
19877.0,2025-04-21T03:36:38.003468,0.07054343060688614,0.4431520594057797,0.3528301426919463,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.2671177631993196,20250415_piworm12_3,22.0
19878.0,2025-04-21T03:36:40.003428,0.37987812711754954,0.444758764275585,0.35234303873781736,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.18129770463860967,20250415_piworm12_3,22.0
19879.0,2025-04-21T03:36:42.003464,-0.3691965222792941,0.4452488770823871,0.3524814299937144,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.2388414840385635,20250415_piworm12_3,22.0
19880.0,2025-04-21T03:36:44.003447,-0.2431712241448341,0.4458767245215843,0.35215843346684467,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.15791714755665748,20250415_piworm12_3,22.0
19881.0,2025-04-21T03:36:46.003417,-0.01783263967181739,0.4469344058331645,0.3521806164669508,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,-0.8252523333309512,20250415_piworm12_3,22.0
19882.0,2025-04-21T03:36:48.003460,-0.27668259703845155,0.4463840122927862,0.3518278655675782,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,22.0,0.5060313512714188,20250415_piworm12_3,22.0
