GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
115202.0,2025-04-12T15:58:00.003283,-0.508827463202003,0.6149141616431336,0.4889650847594773,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.46428535242218094,20250311_piworm19_5,128.0
115203.0,2025-04-12T15:58:02.003147,-0.508827463202003,0.614915124928476,0.48895466063594994,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.46428535242218094,20250311_piworm19_5,128.0
115204.0,2025-04-12T15:58:04.003230,-0.433146416457897,0.6148095938408571,0.4889327902516383,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.9357694087819978,20250311_piworm19_5,128.0
115205.0,2025-04-12T15:58:06.003471,-0.23855240635048863,0.615138442546511,0.48907420949876224,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.3389977712536409,20250311_piworm19_5,128.0
115206.0,2025-04-12T15:58:08.003193,-0.46452774726613044,0.615145151659499,0.48914130062864386,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.1596531339054825,20250311_piworm19_5,128.0
115207.0,2025-04-12T15:58:10.003221,-0.4818217136425858,0.6151274747522305,0.48918289036935897,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.3474444396367043,20250311_piworm19_5,128.0
115208.0,2025-04-12T15:58:12.003376,-0.4912602277887844,0.6151485062159932,0.48920839175852565,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.796385428094848,20250311_piworm19_5,128.0
115209.0,2025-04-12T15:58:14.003137,-0.4647228199165461,0.615145151659499,0.48914130062864386,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.4326101363884474,20250311_piworm19_5,128.0
115210.0,2025-04-12T15:58:16.003221,-0.46963933807743946,0.6150850923594329,0.4891315002281523,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.680926572907969,20250311_piworm19_5,128.0
115211.0,2025-04-12T15:58:18.003381,-0.37086279649708775,0.6151593938116319,0.489304034451951,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.01794054690691314,20250311_piworm19_5,128.0
115212.0,2025-04-12T15:58:20.003139,-0.44454708732529563,0.6152009828566102,0.4893873460540904,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.6918807328010684,20250311_piworm19_5,128.0
115213.0,2025-04-12T15:58:22.003246,-0.21407941126653474,0.6153893863374474,0.48904652005444915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.07311833660047498,20250311_piworm19_5,128.0
115214.0,2025-04-12T15:58:24.003378,-0.3758368900257879,0.6154387079212412,0.48887189391680813,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.8183076981442047,20250311_piworm19_5,128.0
115215.0,2025-04-12T15:58:26.003174,-0.5086105425048566,0.615441838103684,0.48888217542286716,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.884640573408044,20250311_piworm19_5,128.0
115216.0,2025-04-12T15:58:28.003281,-0.32224347626102967,0.6154585699593078,0.4886323710721153,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.8477346767760273,20250311_piworm19_5,128.0
115217.0,2025-04-12T15:58:30.003422,-0.25260849136410685,0.6155945153148237,0.48894389599758314,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.8972796240731845,20250311_piworm19_5,128.0
115218.0,2025-04-12T15:58:32.003132,-0.4001586597232696,0.6154938933356133,0.48883240050773774,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.473077315995293,20250311_piworm19_5,128.0
115219.0,2025-04-12T15:58:34.003255,-0.2860121960003426,0.6156967459881149,0.4886155396738135,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.15332144448040505,20250311_piworm19_5,128.0
115220.0,2025-04-12T15:58:36.003373,-0.253588490130434,0.6160163236516615,0.4885035393102753,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.2994342586369696,20250311_piworm19_5,128.0
115221.0,2025-04-12T15:58:38.003128,-0.4055053396018836,0.6160577170186226,0.48836633508214394,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.6849454406747918,20250311_piworm19_5,128.0
115222.0,2025-04-12T15:58:40.003218,-0.4101565314495849,0.6159260416568032,0.4884053442414945,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.6827445029595187,20250311_piworm19_5,128.0
115223.0,2025-04-12T15:58:42.003380,-0.44846602813289144,0.6159508974929536,0.48832084754981964,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.3849649696941216,20250311_piworm19_5,128.0
115224.0,2025-04-12T15:58:44.002289,-0.19667482756773724,0.6156224363408239,0.48807245001367283,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.4362597998897876,20250311_piworm19_5,128.0
115225.0,2025-04-12T15:58:46.003218,-0.26755981921596556,0.6153820021266693,0.4882846339648794,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.6474043877055956,20250311_piworm19_5,128.0
115226.0,2025-04-12T15:58:48.003371,-0.23686868720785267,0.6157158199522754,0.48841976751397953,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.3349661432567795,20250311_piworm19_5,128.0
115227.0,2025-04-12T15:58:50.003167,-0.35079759193554055,0.6157443257676902,0.4886315086782377,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.7125248892829551,20250311_piworm19_5,128.0
115228.0,2025-04-12T15:58:52.003298,-0.4502977493352631,0.615803957028279,0.4885699269768003,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.5850943197421465,20250311_piworm19_5,128.0
115229.0,2025-04-12T15:58:54.003311,0.061813167167548685,0.6161828173999442,0.4892104200950104,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,-0.03738345197157558,20250311_piworm19_5,128.0
115230.0,2025-04-12T15:58:56.003246,-0.30674689351953566,0.6163467362659318,0.48942533036923336,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,128.0,0.4415561343624907,20250311_piworm19_5,128.0
