GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-04-01T15:58:00.003444,-0.14536772000225456,0.5051549403581143,0.4489048855804822,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.15469109828010846,20250311_piworm19_4,84.0
75603.0,2025-04-01T15:58:02.003284,-0.14536772000225456,0.5055590344648322,0.4493188558195588,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.15469109828010846,20250311_piworm19_4,84.0
75604.0,2025-04-01T15:58:04.003238,-0.2690907915758222,0.5056764330462594,0.44971610498980324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.29755889043791317,20250311_piworm19_4,84.0
75605.0,2025-04-01T15:58:06.003229,-0.550283123525017,0.5057148661984096,0.4497300748824519,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.11716150147607733,20250311_piworm19_4,84.0
75606.0,2025-04-01T15:58:08.003180,-0.5148901458507852,0.5057811286508374,0.4497878071270045,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.2219261693145853,20250311_piworm19_4,84.0
75607.0,2025-04-01T15:58:10.003306,-0.5013693464006299,0.5057976645739176,0.44989234369385295,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.09871460304688874,20250311_piworm19_4,84.0
75608.0,2025-04-01T15:58:12.003314,-0.5186045561996664,0.5057850027142416,0.4499743247406799,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.5487771107711843,20250311_piworm19_4,84.0
75609.0,2025-04-01T15:58:14.003252,-0.5810831727322888,0.5057850027142416,0.4499743247406799,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.0,20250311_piworm19_4,84.0
75610.0,2025-04-01T15:58:16.003220,-0.5810831727322888,0.5057850027142416,0.4499743247406799,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.5176941949496471,20250311_piworm19_4,84.0
75611.0,2025-04-01T15:58:18.003165,-0.5480216381596155,0.5057825638863515,0.45001815285878244,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.517694194949647,20250311_piworm19_4,84.0
75612.0,2025-04-01T15:58:20.003136,-0.5810831727322888,0.5057825638863515,0.45001815285878244,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.43748724613224915,20250311_piworm19_4,84.0
75613.0,2025-04-01T15:58:22.003232,-0.4470818628445258,0.5058172801831011,0.4498436587889192,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.41510864268883085,20250311_piworm19_4,84.0
75614.0,2025-04-01T15:58:24.003169,-0.5661063683506684,0.5057994897028286,0.44983477608611916,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.8525958888210801,20250311_piworm19_4,84.0
75615.0,2025-04-01T15:58:26.003144,-0.5810831727322888,0.5057994897028286,0.44983477608611916,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.0,20250311_piworm19_4,84.0
75616.0,2025-04-01T15:58:28.003248,-0.5810831727322888,0.5057994897028286,0.44983477608611916,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.5398932963260199,20250311_piworm19_4,84.0
75617.0,2025-04-01T15:58:30.003182,-0.4505065085654151,0.5057778187007965,0.44966276874913674,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.26103535795009397,20250311_piworm19_4,84.0
75618.0,2025-04-01T15:58:32.003145,-0.5133776711516193,0.5058353666958244,0.4495937111551034,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.27885793837592604,20250311_piworm19_4,84.0
75619.0,2025-04-01T15:58:34.003275,-0.5810831727322888,0.5058353666958244,0.4495937111551034,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.1642410167548156,20250311_piworm19_4,84.0
75620.0,2025-04-01T15:58:36.003177,-0.5558994836959612,0.5058644500911609,0.4495772140631954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.1642410167548156,20250311_piworm19_4,84.0
75621.0,2025-04-01T15:58:38.003147,-0.5810831727322888,0.5058644500911609,0.4495772140631954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.0,20250311_piworm19_4,84.0
75622.0,2025-04-01T15:58:40.003233,-0.5810831727322888,0.5058644500911609,0.4495772140631954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,0.0,20250311_piworm19_4,84.0
75623.0,2025-04-01T15:58:42.003180,-0.5810831727322888,0.5058644500911609,0.4495772140631954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.6668432238228195,20250311_piworm19_4,84.0
75624.0,2025-04-01T15:58:44.002302,-0.5643001661419699,0.5058532979595112,0.4495579227238607,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,84.0,-0.5095983322041118,20250311_piworm19_4,84.0
