GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,-0.5950845788645782,0.6064853472411376,0.43401904880978426,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.0,20250205_piworm12_4,4.0
3603.0,2025-02-06T16:21:36.002077,-0.5950845788645782,0.6061023978246942,0.4341417372124982,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.3887863520592434,20250205_piworm12_4,4.0
3604.0,2025-02-06T16:21:38.002214,-0.6328148433401443,0.6058983406446691,0.43387850467289724,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.10837107170940216,20250205_piworm12_4,4.0
3605.0,2025-02-06T16:21:40.002182,-0.7674415638152144,0.6058254350913114,0.43383168134662475,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.24705153649244835,20250205_piworm12_4,4.0
3606.0,2025-02-06T16:21:42.002149,-0.12449707212584774,0.6055450795791869,0.4325997091196051,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.08465220670224154,20250205_piworm12_4,4.0
3607.0,2025-02-06T16:21:44.002104,0.08126021156876147,0.6056142489502913,0.43096108821423734,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.0707061501437942,20250205_piworm12_4,4.0
3608.0,2025-02-06T16:21:46.002256,-0.6146036069073708,0.6055486738033382,0.4306006082719197,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.05504533913986617,20250205_piworm12_4,4.0
3609.0,2025-02-06T16:21:48.002032,-0.7305703551492555,0.6055475928689232,0.43044647765648314,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.9154247740095122,20250205_piworm12_4,4.0
3610.0,2025-02-06T16:21:50.002188,0.31200917285495106,0.6061031014974402,0.4324326920306211,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.07332771594055502,20250205_piworm12_4,4.0
3611.0,2025-02-06T16:21:52.002179,-0.509696765608899,0.6061267421752989,0.4329906049394272,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.9919137456601945,20250205_piworm12_4,4.0
3612.0,2025-02-06T16:21:54.002121,-0.4479915411621395,0.6060812913458545,0.4323207886204162,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.7730433186504372,20250205_piworm12_4,4.0
3613.0,2025-02-06T16:21:56.002148,-0.6535675651919516,0.605903831371121,0.43255654003317556,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.827260540702867,20250205_piworm12_4,4.0
3614.0,2025-02-06T16:21:58.002284,-0.04164946653514972,0.6060487342196287,0.4311488677309772,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.9172472808493063,20250205_piworm12_4,4.0
3615.0,2025-02-06T16:22:00.002133,-0.5649470884980515,0.6061204135157813,0.4316005002717721,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.007953582761411806,20250205_piworm12_4,4.0
3616.0,2025-02-06T16:22:02.002198,-0.6225055292219394,0.6061842456608811,0.4319465954606142,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.02196161832529366,20250205_piworm12_4,4.0
3617.0,2025-02-06T16:22:04.002169,-0.2028464934804883,0.6063109787408852,0.4330594639005854,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.02609933501735859,20250205_piworm12_4,4.0
3618.0,2025-02-06T16:22:06.002120,-0.3964352518388456,0.6063350167372922,0.43382480989144945,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.9669643635345616,20250205_piworm12_4,4.0
3619.0,2025-02-06T16:22:08.002109,-0.43428927861949485,0.6062411573640475,0.43313472689954763,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.21190936287553336,20250205_piworm12_4,4.0
3620.0,2025-02-06T16:22:10.002242,-0.6177320547398052,0.6064236592185808,0.43282363906592436,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.8917310239696858,20250205_piworm12_4,4.0
3621.0,2025-02-06T16:22:12.002049,-0.055409856999073304,0.6061605950791532,0.4341884417318329,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.9233811689221723,20250205_piworm12_4,4.0
3622.0,2025-02-06T16:22:14.002257,-0.5105969450309107,0.6063932605988681,0.4336826205985085,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.8672535553886334,20250205_piworm12_4,4.0
3623.0,2025-02-06T16:22:16.002178,-0.4659968074697244,0.6063842699356718,0.43432095768544365,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.9541551728806923,20250205_piworm12_4,4.0
3624.0,2025-02-06T16:22:18.002119,-0.33800273405360787,0.6062711913246439,0.4334556386933177,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.980256901693986,20250205_piworm12_4,4.0
3625.0,2025-02-06T16:22:20.002117,0.5212812942062487,0.6064371543009728,0.43589547968720194,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.9286531198217797,20250205_piworm12_4,4.0
3626.0,2025-02-06T16:22:22.002247,-0.6746161533226642,0.6063632866420764,0.4356497929442647,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.9011076826374913,20250205_piworm12_4,4.0
3627.0,2025-02-06T16:22:24.002052,-0.4110626568131482,0.6063495288403862,0.436388614771386,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.9827162598087502,20250205_piworm12_4,4.0
3628.0,2025-02-06T16:22:26.002199,0.4577578298565568,0.6065192186072658,0.43406559623357455,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.11892591304297312,20250205_piworm12_4,4.0
3629.0,2025-02-06T16:22:28.002172,-0.37583620762764763,0.6068661724404469,0.4333409458225002,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.8260659799709869,20250205_piworm12_4,4.0
3630.0,2025-02-06T16:22:30.002130,-0.5263974882762328,0.606918814126598,0.43386615944547063,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.4630954692501055,20250205_piworm12_4,4.0
3631.0,2025-02-06T16:22:32.002125,-0.6981382668736318,0.6067102707340232,0.43391188251001334,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.5592502777268772,20250205_piworm12_4,4.0
3632.0,2025-02-06T16:22:34.002240,-0.28261820022681855,0.606681351308363,0.4329382618461198,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.015839555446592875,20250205_piworm12_4,4.0
3633.0,2025-02-06T16:22:36.002037,0.3425842918452282,0.6067238587620373,0.43082028993741067,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.12849915712773496,20250205_piworm12_4,4.0
3634.0,2025-02-06T16:22:38.002187,-0.32374767108410074,0.6063874639870704,0.42998684963409856,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.1566561125437282,20250205_piworm12_4,4.0
3635.0,2025-02-06T16:22:40.002191,-0.7049330486928312,0.6062330419053362,0.42985809035703515,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.2405321411168027,20250205_piworm12_4,4.0
3636.0,2025-02-06T16:22:42.002129,-0.7601551537466721,0.6062210607050535,0.4297588273726671,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.1463224152848897,20250205_piworm12_4,4.0
3637.0,2025-02-06T16:22:44.002121,-0.011643662585804241,0.6054156865238307,0.42852904401636044,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.15186708736533414,20250205_piworm12_4,4.0
3638.0,2025-02-06T16:22:46.002250,-0.2041002140949639,0.6053010920270853,0.42741716711259103,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.5468453183217086,20250205_piworm12_4,4.0
3639.0,2025-02-06T16:22:48.002035,-0.744794210130369,0.6051769706547505,0.4274488433557669,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.2734774040876338,20250205_piworm12_4,4.0
3640.0,2025-02-06T16:22:50.002185,-0.7318473357712332,0.6050524882850337,0.42736197282651384,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.4110348166951806,20250205_piworm12_4,4.0
3641.0,2025-02-06T16:22:52.002162,-0.6117901374630347,0.6051728118694599,0.4270104500235904,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.47899663756438887,20250205_piworm12_4,4.0
3642.0,2025-02-06T16:22:54.002125,-0.8095419146291306,0.6051820678521933,0.4270129500931534,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.6682347151070084,20250205_piworm12_4,4.0
3643.0,2025-02-06T16:22:56.002110,-0.7826432187006108,0.6051401869158879,0.4270542541570579,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.30291813502120535,20250205_piworm12_4,4.0
3644.0,2025-02-06T16:22:58.002449,-0.6481237498830135,0.6051885785756472,0.42735543301849804,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.6880379311088599,20250205_piworm12_4,4.0
3645.0,2025-02-06T16:23:00.002039,-0.6856810392999579,0.604973932289948,0.4272566209952941,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.2567414355165929,20250205_piworm12_4,4.0
3646.0,2025-02-06T16:23:02.002197,-0.6131145178177815,0.6048533461281709,0.4269077520026702,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.03535208691823206,20250205_piworm12_4,4.0
3647.0,2025-02-06T16:23:04.002225,-0.6725618730320221,0.6047960987880882,0.42665381383672435,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.9082409729291221,20250205_piworm12_4,4.0
3648.0,2025-02-06T16:23:06.002124,-0.6486718208544396,0.6049445237327932,0.4269191616919622,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.0022604091292193138,20250205_piworm12_4,4.0
3649.0,2025-02-06T16:23:08.002128,-0.8071577550519553,0.604951420870774,0.42693128915957856,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.5182943254080272,20250205_piworm12_4,4.0
3650.0,2025-02-06T16:23:10.002261,-0.7104458198465495,0.605111725194316,0.42682750126784036,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.530533464687241,20250205_piworm12_4,4.0
3651.0,2025-02-06T16:23:12.002111,-0.5600721358331677,0.6053264527484836,0.4272413155118185,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.18507260139642778,20250205_piworm12_4,4.0
3652.0,2025-02-06T16:23:14.002213,-0.7074094439716684,0.6054979015845828,0.427337379454146,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.829971905695152,20250205_piworm12_4,4.0
3653.0,2025-02-06T16:23:16.002184,-0.6947106625365266,0.6053875755909841,0.4271473075211393,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.819870287237342,20250205_piworm12_4,4.0
3654.0,2025-02-06T16:23:18.002121,-0.7432106001285087,0.6053823398518285,0.4272782010000262,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,0.09956351634018229,20250205_piworm12_4,4.0
3655.0,2025-02-06T16:23:20.002120,-0.7091131718166797,0.6053155179668872,0.42745969983324067,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,4.0,-0.21218501318412566,20250205_piworm12_4,4.0
