GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,-0.2140955327237595,0.540413435141987,0.39798382862543313,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,-0.12019753926664063,20250415_piworm09_3,31.0
27903.0,2025-04-23T09:34:10.003277,-0.2140955327237595,0.5400754119045174,0.3973466453439751,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,-0.12019753926664063,20250415_piworm09_3,31.0
27904.0,2025-04-23T09:34:12.003315,2.248105703230208,0.5362137468431805,0.3940579407080927,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,0.1085654490539296,20250415_piworm09_3,31.0
27905.0,2025-04-23T09:34:14.003471,0.40710123332414894,0.5353031509824258,0.392483253780434,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,0.7678045572111583,20250415_piworm09_3,31.0
27906.0,2025-04-23T09:34:16.003234,1.3977865764058406,0.5386949135812731,0.39359613076839156,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,0.13447658876584156,20250415_piworm09_3,31.0
27907.0,2025-04-23T09:34:18.003310,2.7807228970729083,0.5431376450652151,0.3976487881277601,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,-0.04835581784819575,20250415_piworm09_3,31.0
27908.0,2025-04-23T09:34:20.003485,1.1916148398523632,0.5458053660588548,0.3994257183093439,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,-0.05180487579374526,20250415_piworm09_3,31.0
27909.0,2025-04-23T09:34:22.003237,0.9442133070121542,0.5483274335199225,0.40056670872069994,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,0.5694497628420387,20250415_piworm09_3,31.0
27910.0,2025-04-23T09:34:24.003364,-0.131427587595034,0.5478073328540618,0.40126085273461265,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,0.24348209962209302,20250415_piworm09_3,31.0
27911.0,2025-04-23T09:34:26.003479,0.70810125418067,0.5454875156925653,0.4016419903154455,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,31.0,-0.002629625815101275,20250415_piworm09_3,31.0
