GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,-0.2536777664562117,0.31294921726377833,0.34022565493196455,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.41288279571888464,20250311_piworm18_4,38.0
34203.0,2025-03-21T03:41:22.003580,-0.2536777664562117,0.3129579073922776,0.3395538993948814,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.41288279571888464,20250311_piworm18_4,38.0
34204.0,2025-03-21T03:41:24.003446,-0.5250618518930217,0.313145090890418,0.3395039539899353,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.2657338740016669,20250311_piworm18_4,38.0
34205.0,2025-03-21T03:41:26.003652,-0.5981155929881105,0.3131748480174213,0.33944612233787447,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.7792477201929643,20250311_piworm18_4,38.0
34206.0,2025-03-21T03:41:28.003575,-0.2809699004062085,0.3133099276401457,0.3400550528276384,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.022243299488559146,20250311_piworm18_4,38.0
34207.0,2025-03-21T03:41:30.003448,-0.39250843582281253,0.3133731050683612,0.3404775988237482,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.09430635101450319,20250311_piworm18_4,38.0
34208.0,2025-03-21T03:41:32.003634,-0.5503775372080996,0.31335113484646193,0.3406251069802471,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.02519915560556514,20250311_piworm18_4,38.0
34209.0,2025-03-21T03:41:34.003574,-0.5895006059425877,0.31334562922384485,0.3407051326166848,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.703768544543367,20250311_piworm18_4,38.0
34210.0,2025-03-21T03:41:36.003443,-0.49978923948721793,0.31316476810554605,0.3405500392983275,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.1262683970613812,20250311_piworm18_4,38.0
34211.0,2025-03-21T03:41:38.003637,-0.582669925854222,0.3131233801931988,0.3404675970347505,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.6939771409083406,20250311_piworm18_4,38.0
34212.0,2025-03-21T03:41:40.003613,-0.5266477130903473,0.3130324877614597,0.3406355140186916,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.5120797007592708,20250311_piworm18_4,38.0
34213.0,2025-03-21T03:41:42.003450,0.13087828629698303,0.3118711331064644,0.3399486700730464,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.959022304815359,20250311_piworm18_4,38.0
34214.0,2025-03-21T03:41:44.003633,0.17195067040482553,0.31299173484576476,0.34082344779985146,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.09999990256253265,20250311_piworm18_4,38.0
34215.0,2025-03-21T03:41:46.003577,-0.2557285665176287,0.31336561198063284,0.341377258030788,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.9184706053636851,20250311_piworm18_4,38.0
34216.0,2025-03-21T03:41:48.003450,-0.2472804288986997,0.3128524486225165,0.3409264102517207,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.9865696356970324,20250311_piworm18_4,38.0
34217.0,2025-03-21T03:41:50.003670,-0.32075475764002126,0.31325259075592854,0.3413090469832793,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.22368952843583242,20250311_piworm18_4,38.0
34218.0,2025-03-21T03:41:52.003580,0.3023351594076966,0.31342568576927765,0.34295125276731325,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.2918442734694293,20250311_piworm18_4,38.0
34219.0,2025-03-21T03:41:54.003446,-0.4181214818163228,0.3137516688918558,0.343150632561477,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.20555667410844747,20250311_piworm18_4,38.0
34220.0,2025-03-21T03:41:56.003637,-0.28372864303945317,0.3143676417040903,0.34309078771695595,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.3121330944701643,20250311_piworm18_4,38.0
34221.0,2025-03-21T03:41:58.003582,-0.5509771352736869,0.3144377688770212,0.3429603669089651,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.5457724103220779,20250311_piworm18_4,38.0
34222.0,2025-03-21T03:42:00.003444,-0.5817150747328119,0.3145132694246678,0.3430162464502324,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.62213449590397,20250311_piworm18_4,38.0
34223.0,2025-03-21T03:42:02.003651,-0.45449612510421616,0.31459301777877396,0.34270836378756425,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.2229859686805265,20250311_piworm18_4,38.0
34224.0,2025-03-21T03:42:04.003580,-0.46331130110093377,0.31483978638184246,0.3425333778371162,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.5270765313246427,20250311_piworm18_4,38.0
34225.0,2025-03-21T03:42:06.003449,0.6602373925298323,0.313366540002054,0.3407909263633563,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.6202669415456457,20250311_piworm18_4,38.0
34226.0,2025-03-21T03:42:08.003641,-0.2605120885492348,0.31305540003158333,0.3413727263591599,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.6421013846026902,20250311_piworm18_4,38.0
34227.0,2025-03-21T03:42:10.003575,-0.3603988120125911,0.31276908537225667,0.34098273353235026,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.0182015151295645,20250311_piworm18_4,38.0
34228.0,2025-03-21T03:42:12.003469,0.21802252938880684,0.311811975716049,0.3398241680731542,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.07315236757823212,20250311_piworm18_4,38.0
34229.0,2025-03-21T03:42:14.003637,0.5266585707469328,0.31090225563909774,0.3379910055512613,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.10756296533816438,20250311_piworm18_4,38.0
34230.0,2025-03-21T03:42:16.003588,-0.4139692784763524,0.31062327965437386,0.33771928254652317,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.922773297312538,20250311_piworm18_4,38.0
34231.0,2025-03-21T03:42:18.003442,-0.41126595888173734,0.3108313193963259,0.33805411434655486,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.23592017104152008,20250311_piworm18_4,38.0
34232.0,2025-03-21T03:42:20.003639,0.049150245235175825,0.31199174657118584,0.3383798719147812,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.4919675363328991,20250311_piworm18_4,38.0
34233.0,2025-03-21T03:42:22.003597,-0.509317472660862,0.31205696484201156,0.33816822429906546,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.11801960040630176,20250311_piworm18_4,38.0
34234.0,2025-03-21T03:42:24.003548,-0.5859252134972749,0.3121106668729915,0.33810039621561905,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.5891258474108787,20250311_piworm18_4,38.0
34235.0,2025-03-21T03:42:26.003519,-0.36122940719615954,0.3123913645867446,0.3384926532771458,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.5445302689418862,20250311_piworm18_4,38.0
34236.0,2025-03-21T03:42:28.003475,-0.5757933497105862,0.3124669370481397,0.3384206795043886,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.6173493862838956,20250311_piworm18_4,38.0
34237.0,2025-03-21T03:42:30.003555,-0.15373674009306795,0.31279112891262423,0.3392041240172081,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.12647563301940393,20250311_piworm18_4,38.0
34238.0,2025-03-21T03:42:32.003526,-0.13937405697063115,0.31341119582557064,0.3398188989330569,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.8741451410965533,20250311_piworm18_4,38.0
34239.0,2025-03-21T03:42:34.003441,-0.11937899429686798,0.313062225043227,0.33898020676019763,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.07940530644096151,20250311_piworm18_4,38.0
34240.0,2025-03-21T03:42:36.003547,-0.3573670229890562,0.31276863494232526,0.33858896282946455,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.06458927296329849,20250311_piworm18_4,38.0
34241.0,2025-03-21T03:42:38.003558,-0.4604450046804431,0.31253824543836234,0.33838520805518474,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.4717679288424132,20250311_piworm18_4,38.0
34242.0,2025-03-21T03:42:40.003510,-0.5205391104326704,0.31239176550165915,0.33852386736692247,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.6149695087796058,20250311_piworm18_4,38.0
34243.0,2025-03-21T03:42:42.003547,-0.40379218343556844,0.312234335194082,0.3381481520417424,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.8721057980025776,20250311_piworm18_4,38.0
34244.0,2025-03-21T03:42:44.003513,-0.27194377884022325,0.31269254785881606,0.3385944394420813,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.016754702194613277,20250311_piworm18_4,38.0
34245.0,2025-03-21T03:42:46.003475,0.5728608458466776,0.3141366619337247,0.34015724669930275,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.04335634890707189,20250311_piworm18_4,38.0
34246.0,2025-03-21T03:42:48.003549,0.17661749211303393,0.31495545973866795,0.34132942283700674,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.05063215285659755,20250311_piworm18_4,38.0
34247.0,2025-03-21T03:42:50.003525,-0.11977768792669526,0.3155865574777065,0.3419818224656047,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.06701013739338149,20250311_piworm18_4,38.0
34248.0,2025-03-21T03:42:52.003476,-0.08144025739496116,0.3161031685040709,0.3428089796120734,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.7223816666061399,20250311_piworm18_4,38.0
34249.0,2025-03-21T03:42:54.003571,-0.5085029113173195,0.3161719900037657,0.3425969668960323,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.30092952063639206,20250311_piworm18_4,38.0
34250.0,2025-03-21T03:42:56.003514,0.3789723401035379,0.3151174042454159,0.3411551793829081,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.9178529151327415,20250311_piworm18_4,38.0
34251.0,2025-03-21T03:42:58.003496,-0.041460952224210444,0.3159296881248731,0.3418136624562397,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.08800681104735864,20250311_piworm18_4,38.0
34252.0,2025-03-21T03:43:00.003587,-0.22694116863494948,0.31634335977381606,0.3424016335506165,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.052455449232940224,20250311_piworm18_4,38.0
34253.0,2025-03-21T03:43:02.003521,-0.10499886598221882,0.31699863939508843,0.3430668098435145,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.11476896785737573,20250311_piworm18_4,38.0
34254.0,2025-03-21T03:43:04.003477,-0.3667405160411544,0.31719021588533136,0.34349887900848936,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.07135234642999297,20250311_piworm18_4,38.0
34255.0,2025-03-21T03:43:06.003547,-0.32415904425680175,0.31751793088459035,0.3439376533051821,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,-0.21400541434105236,20250311_piworm18_4,38.0
34256.0,2025-03-21T03:43:08.003521,-0.17828939336056848,0.3182961288051527,0.34414214994497805,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,38.0,0.364311476783375,20250311_piworm18_4,38.0
