GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
117902.0,2025-03-10T08:06:14.002798,-0.12481261691628197,0.4172614513187895,0.7716425081022543,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.022482632711569715,20250205_piworm09_5,131.0
117903.0,2025-03-10T08:06:16.002564,-0.12481261691628197,0.41722162616287317,0.7711685052347685,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.022482632711569715,20250205_piworm09_5,131.0
117904.0,2025-03-10T08:06:18.002618,1.6040485391766712,0.41718742861204033,0.7685760989303864,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.39045230116966806,20250205_piworm09_5,131.0
117905.0,2025-03-10T08:06:20.002584,-0.4527138205779463,0.4172569075151049,0.7685501572718427,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.30550660889478787,20250205_piworm09_5,131.0
117906.0,2025-03-10T08:06:22.002543,-0.45600694475612197,0.4172745078811925,0.7684822701455047,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.15109262385160968,20250205_piworm09_5,131.0
117907.0,2025-03-10T08:06:24.002619,-0.48079553331061614,0.4172657883467265,0.7684434592034664,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.9044059139616956,20250205_piworm09_5,131.0
117908.0,2025-03-10T08:06:26.002582,-0.42174951996244414,0.4172569075151049,0.7685551859478678,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.11186257578950091,20250205_piworm09_5,131.0
117909.0,2025-03-10T08:06:28.002545,-0.3025846140089809,0.41732624631584253,0.7688036879361161,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.1209959637292381,20250205_piworm09_5,131.0
117910.0,2025-03-10T08:06:30.002622,-0.32069585496750735,0.41730082429855486,0.7690381311474572,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.9622775984911942,20250205_piworm09_5,131.0
117911.0,2025-03-10T08:06:32.002625,-0.3826375807184947,0.4172991454757214,0.7688781689577077,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.6121810564523895,20250205_piworm09_5,131.0
117912.0,2025-03-10T08:06:34.002543,-0.5007692441376014,0.4172848224917651,0.768883608002433,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.14699483916668957,20250205_piworm09_5,131.0
117913.0,2025-03-10T08:06:36.002613,0.14026218128029977,0.41674164111415085,0.7694712793220037,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.9999727289680842,20250205_piworm09_5,131.0
117914.0,2025-03-10T08:06:38.002609,-0.33890524200170835,0.4168865574046235,0.7693144665328048,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.6531436273706647,20250205_piworm09_5,131.0
117915.0,2025-03-10T08:06:40.002550,-0.29671188130779913,0.41697591539375334,0.7695641432671383,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.6986171470240438,20250205_piworm09_5,131.0
117916.0,2025-03-10T08:06:42.002624,-0.05473722254422279,0.41729439991329154,0.7691017297355884,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.1560263730805701,20250205_piworm09_5,131.0
117917.0,2025-03-10T08:06:44.002590,-0.26994272634116434,0.41732798644123453,0.7688056649372158,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.006191320114915883,20250205_piworm09_5,131.0
117918.0,2025-03-10T08:06:46.002553,-0.4251755539251931,0.41733805994199163,0.7686982522371025,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.962615241318277,20250205_piworm09_5,131.0
117919.0,2025-03-10T08:06:48.002631,-0.16813916907801665,0.4172495648847419,0.7691115035100565,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.1099259067082669,20250205_piworm09_5,131.0
117920.0,2025-03-10T08:06:50.002586,-0.2915532450627259,0.4172859410030985,0.7693805577247651,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.47009271871896235,20250205_piworm09_5,131.0
117921.0,2025-03-10T08:06:52.002584,-0.351529413902815,0.41709301970056767,0.7694253916163026,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.7169608434590663,20250205_piworm09_5,131.0
117922.0,2025-03-10T08:06:54.002626,-0.3961449803951028,0.4171558282643778,0.7692964433286128,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.47225658631567347,20250205_piworm09_5,131.0
117923.0,2025-03-10T08:06:56.002579,-0.46502504774734105,0.41710515982093777,0.7692660422625486,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.10241638234847288,20250205_piworm09_5,131.0
117924.0,2025-03-10T08:06:58.002543,-0.4751314089028832,0.41707475875487365,0.7692305743521406,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.26332797098373434,20250205_piworm09_5,131.0
117925.0,2025-03-10T08:07:00.002626,-0.10992969968833374,0.41713321875453335,0.7687401495425453,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.5250677352325174,20250205_piworm09_5,131.0
117926.0,2025-03-10T08:07:02.002575,-0.49280365174707136,0.4171578064798491,0.7687450670876085,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.45128951847247517,20250205_piworm09_5,131.0
117927.0,2025-03-10T08:07:04.002536,-0.33708491115007727,0.4171482374509296,0.7689606041886695,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.12015780352621992,20250205_piworm09_5,131.0
117928.0,2025-03-10T08:07:06.002616,-0.28262932949573916,0.41703259605963844,0.7692182732870697,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.13901240536169876,20250205_piworm09_5,131.0
117929.0,2025-03-10T08:07:08.002583,-0.3501731148273606,0.41688142329307293,0.7693487958104346,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.20266310959850875,20250205_piworm09_5,131.0
117930.0,2025-03-10T08:07:10.002565,-0.28261229196122634,0.41681926362950333,0.7696243212293599,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.28041761737599613,20250205_piworm09_5,131.0
117931.0,2025-03-10T08:07:12.002613,-0.4919868838058268,0.416795992015757,0.7696360824333435,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.20102039743000358,20250205_piworm09_5,131.0
117932.0,2025-03-10T08:07:14.002630,-0.4672622766350599,0.4167704056037606,0.7696862881456256,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,-0.16826097167122983,20250205_piworm09_5,131.0
117933.0,2025-03-10T08:07:16.002543,-0.40600677617724074,0.41677792612372055,0.769817428529044,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.8831842078846361,20250205_piworm09_5,131.0
117934.0,2025-03-10T08:07:18.002618,-0.3782505458428815,0.41670986151469935,0.769666745202754,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,131.0,0.061301214457124824,20250205_piworm09_5,131.0
