GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.5878825834679946,0.5622755322737465,0.0688674779394465,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.0,20250415_piworm10_2,46.0
41403.0,2025-04-27T03:34:10.003368,-0.5878825834679946,0.5621572683463502,0.06881564546720377,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.18770263482994765,20250415_piworm10_2,46.0
41404.0,2025-04-27T03:34:12.003282,0.05107564719193889,0.5610746913487646,0.06900886575358905,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.0753451169006265,20250415_piworm10_2,46.0
41405.0,2025-04-27T03:34:14.003467,-0.5341267771386049,0.5608642941546583,0.06899620950539417,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.11192759685771934,20250415_piworm10_2,46.0
41406.0,2025-04-27T03:34:16.003410,-0.49040649426530947,0.5606102693225569,0.06888528477940759,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.45021727820025637,20250415_piworm10_2,46.0
41407.0,2025-04-27T03:34:18.003328,-0.5602237665161193,0.5605181909212283,0.0690295393858478,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.1446532185598756,20250415_piworm10_2,46.0
41408.0,2025-04-27T03:34:20.003475,-0.4564592032379831,0.5602376201977168,0.06920088207497638,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.0968589869414067,20250415_piworm10_2,46.0
41409.0,2025-04-27T03:34:22.003403,0.394324651903063,0.558664547797345,0.06959243755592376,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.04457158826729498,20250415_piworm10_2,46.0
41410.0,2025-04-27T03:34:24.003264,-0.35570461599591396,0.5582178354207726,0.06977292474622247,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.9980986651604569,20250415_piworm10_2,46.0
41411.0,2025-04-27T03:34:26.003492,-0.3509790845437201,0.5586722891247736,0.0695924599135481,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.04500226674655182,20250415_piworm10_2,46.0
41412.0,2025-04-27T03:34:28.003423,-0.23537875291935334,0.5593183384297343,0.06943666824583315,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.968571590473845,20250415_piworm10_2,46.0
41413.0,2025-04-27T03:34:30.003375,0.06391793909625762,0.5582614954369887,0.06980500749971155,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.1231222851493265,20250415_piworm10_2,46.0
41414.0,2025-04-27T03:34:32.003341,-0.42822713546168223,0.5578903506161081,0.06978589995436237,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.9883286379830725,20250415_piworm10_2,46.0
41415.0,2025-04-27T03:34:34.003305,-0.4547279728831017,0.5582216967255775,0.06979079450566858,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.17139873860001156,20250415_piworm10_2,46.0
41416.0,2025-04-27T03:34:36.003386,-0.33220108515677155,0.5586698379296016,0.0695320029354813,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.670834921748009,20250415_piworm10_2,46.0
41417.0,2025-04-27T03:34:38.003336,-0.5216559332311013,0.5584693965042075,0.06941977682781936,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.7703864440895845,20250415_piworm10_2,46.0
41418.0,2025-04-27T03:34:40.003375,-0.07310935669955364,0.5593602529947764,0.06922901810709209,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.16114818473633963,20250415_piworm10_2,46.0
41419.0,2025-04-27T03:34:42.003272,-0.632579302474208,0.5594188329537423,0.06924683892248489,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.007938618551160794,20250415_piworm10_2,46.0
41420.0,2025-04-27T03:34:44.003516,-0.5637056000025502,0.5595786557350333,0.0692911362254524,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.8495350336321549,20250415_piworm10_2,46.0
41421.0,2025-04-27T03:34:46.003409,-0.3443161467880923,0.5590897409378389,0.06939142644026151,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.9509839147079516,20250415_piworm10_2,46.0
41422.0,2025-04-27T03:34:48.003415,-0.2841265458918458,0.5596795727636849,0.06936289584614692,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.9894272685052715,20250415_piworm10_2,46.0
41423.0,2025-04-27T03:34:50.003349,-0.0655897189340496,0.5587601650685763,0.0694380385969171,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.014487175342393268,20250415_piworm10_2,46.0
41424.0,2025-04-27T03:34:52.003303,-0.19751661294304734,0.5580439063347782,0.06952954014789887,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.2581044358283167,20250415_piworm10_2,46.0
41425.0,2025-04-27T03:34:54.003383,-0.619161179124619,0.55799563531828,0.06959534667667758,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.7231144541299493,20250415_piworm10_2,46.0
41426.0,2025-04-27T03:34:56.003422,0.6970540625896359,0.5600717274357442,0.0694538324460508,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.09137331126337557,20250415_piworm10_2,46.0
41427.0,2025-04-27T03:34:58.003298,-0.4390583056593701,0.56040475019324,0.06933033518375377,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.8909106772475114,20250415_piworm10_2,46.0
41428.0,2025-04-27T03:35:00.003419,0.027121063262315247,0.5593415333920404,0.06934352185893249,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.110589660146306,20250415_piworm10_2,46.0
41429.0,2025-04-27T03:35:02.003351,-0.3628535552194806,0.5589007565643079,0.06950934579439252,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.10213262157390103,20250415_piworm10_2,46.0
41430.0,2025-04-27T03:35:04.003309,-0.1396941080404791,0.5580914608834188,0.06954090047233846,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.06039045335016336,20250415_piworm10_2,46.0
41431.0,2025-04-27T03:35:06.003315,-0.40720513617056686,0.5576984001267227,0.06963239121088004,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.9272048335615798,20250415_piworm10_2,46.0
41432.0,2025-04-27T03:35:08.003507,-0.4736346912004374,0.5580010635649792,0.06963239121088004,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.2747407139004251,20250415_piworm10_2,46.0
41433.0,2025-04-27T03:35:10.003406,-0.5725793684743702,0.5581001136688976,0.06951660954875431,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.042945639919875093,20250415_piworm10_2,46.0
41434.0,2025-04-27T03:35:12.003412,-0.6225852064243093,0.5581571448498497,0.06946575533547217,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.6671809397131733,20250415_piworm10_2,46.0
41435.0,2025-04-27T03:35:14.003343,-0.4840442288151153,0.5578846193173684,0.06937623614856278,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.10364717759977206,20250415_piworm10_2,46.0
41436.0,2025-04-27T03:35:16.003301,-0.4313495887945266,0.5575177383527382,0.06937925968248786,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.05972351428095337,20250415_piworm10_2,46.0
41437.0,2025-04-27T03:35:18.003379,-0.5706716281530884,0.557364963028818,0.06935155613517172,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.18172229340731774,20250415_piworm10_2,46.0
41438.0,2025-04-27T03:35:20.003344,-0.4316056262358418,0.557026190684152,0.06949140910622262,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.04503343530098778,20250415_piworm10_2,46.0
41439.0,2025-04-27T03:35:22.003295,-0.24691950345855007,0.5563992731048806,0.06965151065618355,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.00043502147168217315,20250415_piworm10_2,46.0
41440.0,2025-04-27T03:35:24.003388,0.45203423192030184,0.5547442567100962,0.07007657719871706,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.015808673919309686,20250415_piworm10_2,46.0
41441.0,2025-04-27T03:35:26.003353,-0.5198420562324102,0.5545222376012052,0.07014551512107887,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.9310413225967612,20250415_piworm10_2,46.0
41442.0,2025-04-27T03:35:28.003309,-0.11316651383275242,0.5552610293042792,0.06972475872127963,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.052012552134073194,20250415_piworm10_2,46.0
41443.0,2025-04-27T03:35:30.003377,-0.14304284402940065,0.556015864289641,0.06944553522343518,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.03007412868168863,20250415_piworm10_2,46.0
41444.0,2025-04-27T03:35:32.003340,-0.4102785040862523,0.556401375262482,0.06934305406413006,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.05836586507486285,20250415_piworm10_2,46.0
41445.0,2025-04-27T03:35:34.003308,-0.40702072172877407,0.5568040436721793,0.06931220540607265,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.8643611200940307,20250415_piworm10_2,46.0
41446.0,2025-04-27T03:35:36.003274,-0.4424308784599645,0.5564972706224333,0.06948082675635024,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.6219052466861263,20250415_piworm10_2,46.0
41447.0,2025-04-27T03:35:38.003471,-0.44949291407533704,0.5567600067197764,0.06969557644187836,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.05943623138058983,20250415_piworm10_2,46.0
41448.0,2025-04-27T03:35:40.003406,-0.43346277400557975,0.557079428163354,0.0698694604988268,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.26155009889530545,20250415_piworm10_2,46.0
41449.0,2025-04-27T03:35:42.003282,-0.23175482085722296,0.5577148131665266,0.06965666155697309,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.07348746428726474,20250415_piworm10_2,46.0
41450.0,2025-04-27T03:35:44.003462,-0.19528275562739825,0.5584371977007268,0.0695897923778611,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.031112252096218516,20250415_piworm10_2,46.0
41451.0,2025-04-27T03:35:46.003402,-0.27962854537430254,0.5590237964344617,0.06947694965836802,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.9914641677112574,20250415_piworm10_2,46.0
41452.0,2025-04-27T03:35:48.003274,-0.05204165001578778,0.5581028327625239,0.0696798630057468,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.033509347820425785,20250415_piworm10_2,46.0
41453.0,2025-04-27T03:35:50.003461,0.7650558719696765,0.55593221517579,0.06992309190031153,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.03219146240032427,20250415_piworm10_2,46.0
41454.0,2025-04-27T03:35:52.003413,-0.028505660672894267,0.5549754745457712,0.07012973820166019,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.9866909585289819,20250415_piworm10_2,46.0
41455.0,2025-04-27T03:35:54.003385,-0.3745488814624711,0.555422044207091,0.07005266280967215,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.07140143938852161,20250415_piworm10_2,46.0
41456.0,2025-04-27T03:35:56.003358,-0.48426422640248035,0.5556864740379723,0.06994234911113577,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.7834428940243695,20250415_piworm10_2,46.0
41457.0,2025-04-27T03:35:58.003301,-0.4813050643956723,0.5554072096128171,0.06986049825965412,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.8128517741033602,20250415_piworm10_2,46.0
41458.0,2025-04-27T03:36:00.003385,-0.5468195875018066,0.5555899930065484,0.0698033886451777,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,0.0458991313577498,20250415_piworm10_2,46.0
41459.0,2025-04-27T03:36:02.003350,0.21091449569177106,0.5569156121633171,0.0695913134917353,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,46.0,-0.9545700463195058,20250415_piworm10_2,46.0
