GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,0.03769980210740255,0.41809396655858605,0.49222455337275095,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.12786872199947846,20240924_piworm12_6,41.0
36903.0,2024-10-04T21:36:54.004057,0.03769980210740255,0.4185898658528832,0.4913005700722657,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.12786872199947846,20240924_piworm12_6,41.0
36904.0,2024-10-04T21:36:56.002968,4.058182761504783,0.5838038758211391,0.3586487409569349,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.7920570356003164,20240924_piworm12_6,41.0
36905.0,2024-10-04T21:36:58.003543,2.3129510202994052,0.5827935189305905,0.3627593993637608,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.20964707063479646,20240924_piworm12_6,41.0
36906.0,2024-10-04T21:37:00.002904,4.058182761504783,0.41714376230454164,0.4943087959086693,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.10589092522169143,20240924_piworm12_6,41.0
36907.0,2024-10-04T21:37:02.003022,1.8473343494842505,0.4152202937249666,0.49732977303070763,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.893473005477132,20240924_piworm12_6,41.0
36908.0,2024-10-04T21:37:04.003579,4.058182761504783,0.5830331151918404,0.364608549103723,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.08651792961204288,20240924_piworm12_6,41.0
36909.0,2024-10-04T21:37:06.002960,-0.6267294158324025,0.5831030521315241,0.3645125948662447,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.28266676894621834,20240924_piworm12_6,41.0
36910.0,2024-10-04T21:37:08.002964,-0.5744413675815285,0.5830540493901165,0.36432703922690574,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.881235665650396,20240924_piworm12_6,41.0
36911.0,2024-10-04T21:37:10.003538,0.2869735106235947,0.5828938033990315,0.3657153432299171,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.9834582044309487,20240924_piworm12_6,41.0
36912.0,2024-10-04T21:37:12.002902,-0.54070708923176,0.5829088466150196,0.36547668653746396,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.5751586677121547,20240924_piworm12_6,41.0
36913.0,2024-10-04T21:37:14.003033,-0.3472920008196424,0.5833960432091273,0.365626896468018,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.9882716412980782,20240924_piworm12_6,41.0
36914.0,2024-10-04T21:37:16.003402,-0.45178022595850686,0.5830448828891197,0.36553264434884375,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.9428434345932462,20240924_piworm12_6,41.0
36915.0,2024-10-04T21:37:18.003013,-0.5572269760728169,0.5832401535380507,0.365625,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.6466850327510798,20240924_piworm12_6,41.0
36916.0,2024-10-04T21:37:20.002959,0.18244167667060565,0.5832163314526896,0.36437400404840864,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.006788772337977103,20240924_piworm12_6,41.0
36917.0,2024-10-04T21:37:22.003372,-0.21009737526954228,0.583188007462719,0.3636727362868189,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.011957832565063319,20240924_piworm12_6,41.0
36918.0,2024-10-04T21:37:24.002912,-0.4976790991836604,0.5831871689485764,0.36337338673787273,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.44372945761482974,20240924_piworm12_6,41.0
36919.0,2024-10-04T21:37:26.003023,-0.4250195941042719,0.5835817619840152,0.36330175393675584,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.746943806449765,20240924_piworm12_6,41.0
36920.0,2024-10-04T21:37:28.003406,-0.3181856972972975,0.583272612070331,0.36375732615238393,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.12206963077393222,20240924_piworm12_6,41.0
36921.0,2024-10-04T21:37:30.002942,-0.27381538412326795,0.5831432650941997,0.36435617860851505,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.23181016961518475,20240924_piworm12_6,41.0
36922.0,2024-10-04T21:37:32.002968,-0.39275107867305176,0.5833632417895306,0.36474439036995565,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.374815015927128,20240924_piworm12_6,41.0
36923.0,2024-10-04T21:37:34.003568,-0.6498201892422912,0.5833101209286243,0.36481255582983546,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.07141475320053096,20240924_piworm12_6,41.0
36924.0,2024-10-04T21:37:36.002910,-0.42377628056926525,0.5831394239938966,0.3651773793629602,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.8871044919679003,20240924_piworm12_6,41.0
36925.0,2024-10-04T21:37:38.003005,0.4113055768997556,0.5832696468855025,0.3636112517839879,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.5826547722341918,20240924_piworm12_6,41.0
36926.0,2024-10-04T21:37:40.003431,0.08481625894141112,0.5821724139481149,0.3638071862370928,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.6173424628030458,20240924_piworm12_6,41.0
36927.0,2024-10-04T21:37:42.002950,0.5686422595323564,0.5825142001181599,0.3620483525071757,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.7812826556806776,20240924_piworm12_6,41.0
36928.0,2024-10-04T21:37:44.003024,0.0686311764131984,0.583033085209503,0.3630091263236827,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.08267870982749544,20240924_piworm12_6,41.0
36929.0,2024-10-04T21:37:46.003543,0.3735967655907708,0.5833873736410452,0.3644859813084112,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.061173889788307644,20240924_piworm12_6,41.0
36930.0,2024-10-04T21:37:48.002904,0.07677274691702618,0.5834350902033079,0.36558828140961375,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.0030823540259615435,20240924_piworm12_6,41.0
36931.0,2024-10-04T21:37:50.003017,0.32127819492651416,0.5835115877322691,0.36703178909992296,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.023153863763001572,20240924_piworm12_6,41.0
36932.0,2024-10-04T21:37:52.003410,0.24078782778669622,0.5834852046074106,0.3683644098341515,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.056003766864007036,20240924_piworm12_6,41.0
36933.0,2024-10-04T21:37:54.003031,-0.1251451035899042,0.5836128387986149,0.3691751603764369,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.06365347808898135,20240924_piworm12_6,41.0
36934.0,2024-10-04T21:37:56.002972,-0.08341291693856685,0.5835743204164258,0.3700534585925634,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.35648784971363867,20240924_piworm12_6,41.0
36935.0,2024-10-04T21:37:58.003535,-0.5815427486992754,0.5834072096128171,0.37012550066755673,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.3125584468773603,20240924_piworm12_6,41.0
36936.0,2024-10-04T21:38:00.002891,-0.5763729346159882,0.5832484128497861,0.37002261518759705,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.4274347657851565,20240924_piworm12_6,41.0
36937.0,2024-10-04T21:38:02.003029,-0.38873557344088994,0.5834020393725499,0.36959771062612035,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.08107992148254252,20240924_piworm12_6,41.0
36938.0,2024-10-04T21:38:04.004655,-0.2803179143077826,0.5837436582109479,0.36910013351134846,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.772531195704717,20240924_piworm12_6,41.0
36939.0,2024-10-04T21:38:06.002959,-0.05440445523944894,0.5838473336349292,0.37001401317459093,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.08856200517121585,20240924_piworm12_6,41.0
36940.0,2024-10-04T21:38:08.002954,-0.43009566822144096,0.583782526079032,0.37040258380468566,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.8188131825598856,20240924_piworm12_6,41.0
36941.0,2024-10-04T21:38:10.003393,-0.6865363396309322,0.5837687561467416,0.37037037037037035,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.823109781173744,20240924_piworm12_6,41.0
36942.0,2024-10-04T21:38:12.002903,-0.3740014533948345,0.5836973303224602,0.37083738537528776,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.9650742675460887,20240924_piworm12_6,41.0
36943.0,2024-10-04T21:38:14.003024,-0.4912866686020326,0.5837770306861625,0.3705395681524496,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.1733339695674102,20240924_piworm12_6,41.0
36944.0,2024-10-04T21:38:16.003690,-0.4533183700861727,0.5836760842413541,0.3701925147508506,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.16578254050533417,20240924_piworm12_6,41.0
36945.0,2024-10-04T21:38:18.002961,-0.5775432730651611,0.583720263995719,0.3700102160505505,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.42431734728917214,20240924_piworm12_6,41.0
36946.0,2024-10-04T21:38:20.003018,-0.7115677744895044,0.583720263995719,0.3700102160505505,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,0.5539849599708343,20240924_piworm12_6,41.0
36947.0,2024-10-04T21:38:22.003381,-0.5488423008029841,0.583681823698816,0.37023469308940843,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.8751226323227506,20240924_piworm12_6,41.0
36948.0,2024-10-04T21:38:24.002881,-0.5970149173101779,0.5837672452158433,0.37009902091677793,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.9941576847661572,20240924_piworm12_6,41.0
36949.0,2024-10-04T21:38:26.003026,-0.5254350721854953,0.5836244244026048,0.37031688509849864,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,41.0,-0.9817794602209738,20240924_piworm12_6,41.0
