GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,0.2963044319986175,0.2814298537409578,0.42810627603911305,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.16239068503970697,20250205_piworm10_6,43.0
38703.0,2025-02-16T10:21:36.002031,0.2963044319986175,0.28273724631046065,0.4288878288945404,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.16239068503970697,20250205_piworm10_6,43.0
38704.0,2025-02-16T10:21:38.002141,-0.40695669779760546,0.2829026373884509,0.4291754655519148,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.2681805642381185,20250205_piworm10_6,43.0
38705.0,2025-02-16T10:21:40.002348,0.9007927302819907,0.28539579490210865,0.42969761208328666,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.08111639455338411,20250205_piworm10_6,43.0
38706.0,2025-02-16T10:21:42.002078,1.9777034292749762,0.28931051799953456,0.4316434144608714,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.8324709531458369,20250205_piworm10_6,43.0
38707.0,2025-02-16T10:21:44.002270,-0.3818802044362653,0.2891044017900221,0.43133100347946407,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.842896479713957,20250205_piworm10_6,43.0
38708.0,2025-02-16T10:21:46.002218,1.476523908647689,0.29220578418283205,0.4330013547475065,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.04962010019962541,20250205_piworm10_6,43.0
38709.0,2025-02-16T10:21:48.002133,0.6907449047556241,0.2942730923088914,0.4337283358350996,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.021327041306810672,20250205_piworm10_6,43.0
38710.0,2025-02-16T10:21:50.002156,-0.4805921871744981,0.2944633813427214,0.4338099464711484,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.08336930898242632,20250205_piworm10_6,43.0
38711.0,2025-02-16T10:21:52.002267,-0.25448460371868775,0.29504743698668934,0.4338941821418457,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.009175491120543985,20250205_piworm10_6,43.0
38712.0,2025-02-16T10:21:54.002071,0.03702782121935,0.2961153793880863,0.4340797710320347,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.17887270153636942,20250205_piworm10_6,43.0
38713.0,2025-02-16T10:21:56.002200,0.2232337440899451,0.29715442640477435,0.4350171602110357,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.0023282427027373088,20250205_piworm10_6,43.0
38714.0,2025-02-16T10:21:58.002207,0.6567174067343632,0.29874914593780255,0.4364348365632778,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.14683888578257936,20250205_piworm10_6,43.0
38715.0,2025-02-16T10:22:00.002154,-0.5774355494301043,0.29876520308613796,0.43647471461033965,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.1997187049389066,20250205_piworm10_6,43.0
38716.0,2025-02-16T10:22:02.002161,-0.21016480329661086,0.2993285803615188,0.43682836910938516,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.03824612576217615,20250205_piworm10_6,43.0
38717.0,2025-02-16T10:22:04.002263,0.3455692882254945,0.30057713635817773,0.43783951794632703,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.8979614043163957,20250205_piworm10_6,43.0
38718.0,2025-02-16T10:22:06.002046,-0.2526712180609464,0.3000220224904684,0.4376304717859781,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.952592259260001,20250205_piworm10_6,43.0
38719.0,2025-02-16T10:22:08.002137,-0.10705405763026604,0.30084321717610546,0.437806552181274,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.18645607553908788,20250205_piworm10_6,43.0
38720.0,2025-02-16T10:22:10.002268,3.3376813714764006,0.32443257676902537,0.46194926568758343,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.9965740025240172,20250205_piworm10_6,43.0
38721.0,2025-02-16T10:22:12.002075,3.3376813714764006,0.2998890465610992,0.4362830860269489,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.8944627889047528,20250205_piworm10_6,43.0
38722.0,2025-02-16T10:22:14.002222,-0.3330528644000594,0.3002951996481831,0.4364925752416766,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.10667768280949955,20250205_piworm10_6,43.0
38723.0,2025-02-16T10:22:16.002184,1.0706929402101604,0.30224723307088586,0.43854859438753224,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.0958043890358902,20250205_piworm10_6,43.0
38724.0,2025-02-16T10:22:18.002144,0.5823124385657632,0.3039991016058795,0.43952934130242194,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.05647594463249047,20250205_piworm10_6,43.0
38725.0,2025-02-16T10:22:20.002159,1.3349355811037729,0.3065355187959338,0.441613299842351,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.8026392461340687,20250205_piworm10_6,43.0
38726.0,2025-02-16T10:22:22.002279,-0.23995417155111146,0.3063757140668433,0.4410197202827814,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,0.847079887071933,20250205_piworm10_6,43.0
38727.0,2025-02-16T10:22:24.002027,-0.4862489187884031,0.3065093594179995,0.4411650908694586,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.1078660374516076,20250205_piworm10_6,43.0
38728.0,2025-02-16T10:22:26.002135,-0.45823604052628625,0.30672563417890525,0.44128004005340454,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,43.0,-0.20267694419692156,20250205_piworm10_6,43.0
