GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-05-07T15:34:08.004399,-0.58775685668961,0.8308346872134734,0.6287901941544549,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,0.20340512707453165,20250415_piworm09_6,88.0
79203.0,2025-05-07T15:34:10.003102,-0.58775685668961,0.8308613504875187,0.6287413521058381,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,0.20340512707453165,20250415_piworm09_6,88.0
79204.0,2025-05-07T15:34:12.003311,-0.5629797706648302,0.8309472871459134,0.6287017227789663,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.6904425216306038,20250415_piworm09_6,88.0
79205.0,2025-05-07T15:34:14.003472,-0.5933165765137124,0.8309070728843277,0.6286775942220149,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,0.8279791303763976,20250415_piworm09_6,88.0
79206.0,2025-05-07T15:34:16.003270,-0.6231201781402912,0.8309070728843277,0.6286775942220149,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,0.7027294260204218,20250415_piworm09_6,88.0
79207.0,2025-05-07T15:34:18.003315,-0.6118003257309365,0.8308964798593247,0.628691914422482,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.7027294260204218,20250415_piworm09_6,88.0
79208.0,2025-05-07T15:34:20.003483,-0.6231201781402912,0.8308964798593247,0.628691914422482,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,0.0,20250415_piworm09_6,88.0
79209.0,2025-05-07T15:34:22.003284,-0.6231201781402912,0.8308964798593247,0.628691914422482,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.41684759653450615,20250415_piworm09_6,88.0
79210.0,2025-05-07T15:34:24.003417,-0.4267592330388385,0.8309762811320445,0.6283934134401424,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,0.9012213537816377,20250415_piworm09_6,88.0
79211.0,2025-05-07T15:34:26.003375,-0.5364008814037394,0.8309829773030708,0.6285297062750334,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.5760907683334833,20250415_piworm09_6,88.0
79212.0,2025-05-07T15:34:28.003337,-0.5947825261467655,0.8310257297796237,0.6285170350590911,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.9470152256203106,20250415_piworm09_6,88.0
79213.0,2025-05-07T15:34:30.003411,-0.1372490271765057,0.830266839804671,0.6286098359456445,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.17226715094987038,20250415_piworm09_6,88.0
79214.0,2025-05-07T15:34:32.003368,-0.3467741610537052,0.8299240836930993,0.628877432683968,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.05689176712465728,20250415_piworm09_6,88.0
79215.0,2025-05-07T15:34:34.003341,-0.4695377988382661,0.8297630671741427,0.629057649004643,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.7994669387214379,20250415_piworm09_6,88.0
79216.0,2025-05-07T15:34:36.003325,-0.23532466744504849,0.8303596714811668,0.62892948173322,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.991993636125824,20250415_piworm09_6,88.0
79217.0,2025-05-07T15:34:38.003475,-0.5283455189460547,0.8302131236710676,0.6289571280225486,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,-0.07337656149124167,20250415_piworm09_6,88.0
79218.0,2025-05-07T15:34:40.003238,-0.5628719615110223,0.8301264431006047,0.6289955234430221,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,88.0,0.9681899033573647,20250415_piworm09_6,88.0
