GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,-0.09026294751907724,0.4247031361904173,0.15640279754904995,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.9537531775573457,20250205_piworm10_6,81.0
72903.0,2025-02-25T17:42:38.003488,-0.09026294751907724,0.42383538411575794,0.15643380363006532,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.9537531775573457,20250205_piworm10_6,81.0
72904.0,2025-02-25T17:42:40.003437,-0.5305375059127376,0.4239570889841426,0.1564471927482257,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.3409667232904053,20250205_piworm10_6,81.0
72905.0,2025-02-25T17:42:42.003403,-0.5676416128739955,0.42399118159919036,0.15639832944519147,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,0.38406788339178016,20250205_piworm10_6,81.0
72906.0,2025-02-25T17:42:44.003362,-0.5796840985190636,0.4240291919475077,0.1564078320322708,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.9315702320944483,20250205_piworm10_6,81.0
72907.0,2025-02-25T17:42:46.003436,-0.5673580739119717,0.4239753724390314,0.15638117009729996,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.7632839595352577,20250205_piworm10_6,81.0
72908.0,2025-02-25T17:42:48.003400,-0.5633261912352651,0.4239993852714891,0.15644360346168992,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.8298398381000552,20250205_piworm10_6,81.0
72909.0,2025-02-25T17:42:50.003361,-0.5488101545242978,0.42401462819991875,0.1563533987345446,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.2581178653465922,20250205_piworm10_6,81.0
72910.0,2025-02-25T17:42:52.003437,-0.48859441095837897,0.42389853137516686,0.1561986029682088,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,0.25413313946776245,20250205_piworm10_6,81.0
72911.0,2025-02-25T17:42:54.003389,-0.46142437818822074,0.4239354810103508,0.15596194680237857,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,0.1647948141193986,20250205_piworm10_6,81.0
72912.0,2025-02-25T17:42:56.003366,-0.5602291773299893,0.42398042495322136,0.15590551962716084,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,0.8772747742226323,20250205_piworm10_6,81.0
72913.0,2025-02-25T17:42:58.003437,3.3376813714764006,0.4152202937249666,0.1855807743658211,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.9959538954832999,20250205_piworm10_6,81.0
72914.0,2025-02-25T17:43:00.003417,3.3376813714764006,0.42412396857011536,0.1567729650462912,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.973741877752642,20250205_piworm10_6,81.0
72915.0,2025-02-25T17:43:02.003358,3.3376813714764006,0.412716955941255,0.1851468624833111,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.9981040211286368,20250205_piworm10_6,81.0
72916.0,2025-02-25T17:43:04.003443,3.3376813714764006,0.4219297472772495,0.1626195333202307,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.9224180662817177,20250205_piworm10_6,81.0
72917.0,2025-02-25T17:43:06.003432,-0.16405673376656146,0.42149067745385227,0.16321928408690856,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.13508734478504195,20250205_piworm10_6,81.0
72918.0,2025-02-25T17:43:08.003368,-0.3211454708546455,0.4213923511965671,0.16368621259814384,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.07227143129482745,20250205_piworm10_6,81.0
72919.0,2025-02-25T17:43:10.003439,-0.3884033108309517,0.4213994332705347,0.1640493714483052,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,0.8672239320705398,20250205_piworm10_6,81.0
72920.0,2025-02-25T17:43:12.003455,-0.4823002547292568,0.4213130979874629,0.16386436727029421,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,0.12069379712144943,20250205_piworm10_6,81.0
72921.0,2025-02-25T17:43:14.003362,-0.5007649913052502,0.42130317058258365,0.16369177595048848,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,0.08448116773513176,20250205_piworm10_6,81.0
72922.0,2025-02-25T17:43:16.003436,-0.20190516384045268,0.4214433883204655,0.16302723440322978,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,81.0,-0.03950058671870668,20250205_piworm10_6,81.0
