GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,0.10002373137997407,0.9815570185534737,0.2732885226278716,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.29037577443340495,20250205_piworm10_5,65.0
58503.0,2025-02-21T17:42:38.003406,0.10002373137997407,0.9808071580821212,0.27283161173962944,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.29037577443340495,20250205_piworm10_5,65.0
58504.0,2025-02-21T17:42:40.003485,-0.21516564046306566,0.9807594795383392,0.27240501853807403,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-0.5920333101477032,20250205_piworm10_5,65.0
58505.0,2025-02-21T17:42:42.003457,-0.41354393496769787,0.9806243424684031,0.2724622228931862,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.6490600492494347,20250205_piworm10_5,65.0
58506.0,2025-02-21T17:42:44.003415,-0.4199160444840267,0.9806336764431428,0.2723248680438913,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-0.22282894857274352,20250205_piworm10_5,65.0
58507.0,2025-02-21T17:42:46.003482,-0.347264206098487,0.9804911887261307,0.27213033748438015,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.10190525231370169,20250205_piworm10_5,65.0
58508.0,2025-02-21T17:42:48.003447,-0.4079136146971933,0.9804436757907341,0.27198304738465046,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-0.9275490702325064,20250205_piworm10_5,65.0
58509.0,2025-02-21T17:42:50.003412,-0.412210248846648,0.9804562111183706,0.272131163063754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.9467597561677317,20250205_piworm10_5,65.0
58510.0,2025-02-21T17:42:52.003482,-0.39644470959019557,0.9804136011135415,0.2719654574894185,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.6663978627853943,20250205_piworm10_5,65.0
58511.0,2025-02-21T17:42:54.003458,-0.5005331362796498,0.9804356338486651,0.2719715804818675,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-0.7853542193787756,20250205_piworm10_5,65.0
58512.0,2025-02-21T17:42:56.003426,-0.4333732696728465,0.9803662566637313,0.2718755030347793,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-0.12448199616096005,20250205_piworm10_5,65.0
58513.0,2025-02-21T17:42:58.003479,-0.45218451426724793,0.9802882716861918,0.27182722503243756,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.24321164944181087,20250205_piworm10_5,65.0
58514.0,2025-02-21T17:43:00.003451,-0.4829343419671584,0.980276302209092,0.271780814135159,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.027975812496879224,20250205_piworm10_5,65.0
58515.0,2025-02-21T17:43:02.003410,-0.1681878026850925,0.9801950466827742,0.2712913642642323,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.5674245418322633,20250205_piworm10_5,65.0
58516.0,2025-02-21T17:43:04.003486,-0.5030139801048032,0.980214359887257,0.27129227859368044,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-0.6508538707215428,20250205_piworm10_5,65.0
58517.0,2025-02-21T17:43:06.003444,-0.44461672207738373,0.980171947833559,0.27119896886737105,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-0.9959600862788326,20250205_piworm10_5,65.0
58518.0,2025-02-21T17:43:08.003411,-0.45348370141028643,0.9802080935500208,0.2712812485613001,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,-1.0,20250205_piworm10_5,65.0
58519.0,2025-02-21T17:43:10.003487,-0.45348370141028643,0.980171947833559,0.27119896886737105,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.09123924165561521,20250205_piworm10_5,65.0
58520.0,2025-02-21T17:43:12.003453,-0.3955814941013406,0.9801500723380303,0.27102803738317754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,65.0,0.5405164705920511,20250205_piworm10_5,65.0
