GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2024-09-14T03:43:02.008070,-0.552266588154641,0.8857067359654142,0.5662232182592664,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.13732768450303243,20240827_piworm11_6,70.0
63003.0,2024-09-14T03:43:04.003113,-0.552266588154641,0.885759516899204,0.5663380793013766,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.13732768450303243,20240827_piworm11_6,70.0
63004.0,2024-09-14T03:43:06.003881,-0.5726457838537861,0.8858289507357011,0.5663975940183742,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.5705107790718681,20240827_piworm11_6,70.0
63005.0,2024-09-14T03:43:08.004450,-0.5226906591860624,0.8859118659761002,0.5662410561863702,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.8032911508764827,20240827_piworm11_6,70.0
63006.0,2024-09-14T03:43:10.003840,-0.4359489352735194,0.8859543991471833,0.5665642044690078,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.7451150265994095,20240827_piworm11_6,70.0
63007.0,2024-09-14T03:43:12.003941,-0.5746893905708832,0.8860090027156953,0.5664952651006295,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.040007645265085684,20240827_piworm11_6,70.0
63008.0,2024-09-14T03:43:14.004463,-0.5287277537706353,0.8861281305587712,0.5663785349247134,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.6130440804908571,20240827_piworm11_6,70.0
63009.0,2024-09-14T03:43:16.003867,-0.4242420409409626,0.8858151337359088,0.5662310195449182,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.544998471423175,20240827_piworm11_6,70.0
63010.0,2024-09-14T03:43:18.003892,-0.49007745498623806,0.8857464621582036,0.5664537588981449,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.8623344159807748,20240827_piworm11_6,70.0
63011.0,2024-09-14T03:43:20.004318,-0.5053253946119673,0.8857189332612259,0.566248669111558,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.6353102109469108,20240827_piworm11_6,70.0
63012.0,2024-09-14T03:43:22.003822,-0.5804330438343072,0.8857937270462382,0.5662711236997202,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.41615200858212714,20240827_piworm11_6,70.0
63013.0,2024-09-14T03:43:24.003960,-0.07277010086451252,0.8862938151504993,0.5654646724266716,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.825993417531369,20240827_piworm11_6,70.0
63014.0,2024-09-14T03:43:26.004322,-0.5350954875455878,0.886292503268143,0.5656205293098199,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.15104958353382963,20240827_piworm11_6,70.0
63015.0,2024-09-14T03:43:28.004027,-0.619055895619095,0.8862978241042865,0.5656311055498013,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.020577035995122825,20240827_piworm11_6,70.0
63016.0,2024-09-14T03:43:30.003885,-0.6020305899151223,0.8863186002389151,0.5656665027053616,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.3109037513484253,20240827_piworm11_6,70.0
63017.0,2024-09-14T03:43:32.004413,-0.558966223419561,0.8864332853599902,0.565673771925786,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.8510767407979115,20240827_piworm11_6,70.0
63018.0,2024-09-14T03:43:34.003823,-0.5906340926522433,0.886381040586648,0.5656430796617713,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.5813822797814929,20240827_piworm11_6,70.0
63019.0,2024-09-14T03:43:36.004020,-0.35635038631187915,0.8862552403712306,0.5660881174899867,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.1820871137107835,20240827_piworm11_6,70.0
63020.0,2024-09-14T03:43:38.004328,-0.5186775177999824,0.8863090180847191,0.5662641097220537,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.14817093798349837,20240827_piworm11_6,70.0
63021.0,2024-09-14T03:43:40.003901,-0.5535900375195731,0.8863947233370886,0.566353913436394,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,-0.7611984907303657,20240827_piworm11_6,70.0
63022.0,2024-09-14T03:43:42.003880,-0.5528693957360307,0.8863932397668436,0.566228548633951,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.11678528774521213,20240827_piworm11_6,70.0
63023.0,2024-09-14T03:43:44.004291,-0.3475609295989641,0.8865592588822964,0.5657807819494254,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.10605596269177818,20240827_piworm11_6,70.0
63024.0,2024-09-14T03:43:46.003834,-0.47090665789849245,0.8867281979837852,0.5655753565139994,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,70.0,0.3003081685191025,20240827_piworm11_6,70.0
