GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.2693516936946897,0.572525743896152,0.36173644066676364,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.3016544084204945,20250415_piworm11_6,78.0
70203.0,2025-05-05T03:34:10.003342,-0.2693516936946897,0.5729407918040381,0.3617612599111741,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.3016544084204945,20250415_piworm11_6,78.0
70204.0,2025-05-05T03:34:12.003412,-0.38442124225526175,0.5730728690886093,0.36197034642681475,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.008562262677984489,20250415_piworm11_6,78.0
70205.0,2025-05-05T03:34:14.003363,-0.47301805061221236,0.5731329716217367,0.3620714143680936,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,-0.32922848679465877,20250415_piworm11_6,78.0
70206.0,2025-05-05T03:34:16.003337,-0.553329052468702,0.5731329716217367,0.3620714143680936,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.27118930463481095,20250415_piworm11_6,78.0
70207.0,2025-05-05T03:34:18.003407,-0.4502097578592049,0.573232394966338,0.36218504104763793,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,-0.06710025326977895,20250415_piworm11_6,78.0
70208.0,2025-05-05T03:34:20.003368,-0.5096249645734728,0.5732836764809219,0.3622233152975898,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.23080549376576165,20250415_piworm11_6,78.0
70209.0,2025-05-05T03:34:22.003349,-0.3011182464518951,0.5733586811400708,0.36258489580309977,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,-0.20337677383268868,20250415_piworm11_6,78.0
70210.0,2025-05-05T03:34:24.003316,-0.39060492617519815,0.573536645351697,0.3627433068652941,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,-0.23151777129810489,20250415_piworm11_6,78.0
70211.0,2025-05-05T03:34:26.003525,-0.553329052468702,0.573536645351697,0.3627433068652941,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.8055998877854552,20250415_piworm11_6,78.0
70212.0,2025-05-05T03:34:28.003236,-0.5246610075190065,0.5735022583302559,0.3627673777803028,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,-0.5435378183710259,20250415_piworm11_6,78.0
70213.0,2025-05-05T03:34:30.003313,0.0710675766836463,0.5741237537901002,0.3634378548344834,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.3093424545774936,20250415_piworm11_6,78.0
70214.0,2025-05-05T03:34:32.003468,-0.32202044379397704,0.5740484167569337,0.3637680429251581,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.8434759755922095,20250415_piworm11_6,78.0
70215.0,2025-05-05T03:34:34.003243,-0.4128910575295732,0.5739940836147543,0.36356972695620304,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.5851195004158675,20250415_piworm11_6,78.0
70216.0,2025-05-05T03:34:36.003309,-0.553329052468702,0.5739940836147543,0.36356972695620304,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.0,20250415_piworm11_6,78.0
70217.0,2025-05-05T03:34:38.003469,-0.553329052468702,0.5739940836147543,0.36356972695620304,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,-0.16662630333909056,20250415_piworm11_6,78.0
70218.0,2025-05-05T03:34:40.003278,-0.5228738941298068,0.5740327036709011,0.3635474361855411,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.16662630333909056,20250415_piworm11_6,78.0
70219.0,2025-05-05T03:34:42.003312,-0.553329052468702,0.5740327036709011,0.3635474361855411,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.0,20250415_piworm11_6,78.0
70220.0,2025-05-05T03:34:44.003468,-0.553329052468702,0.5740327036709011,0.3635474361855411,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.0,20250415_piworm11_6,78.0
70221.0,2025-05-05T03:34:46.003235,-0.553329052468702,0.5740327036709011,0.3635474361855411,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.0,20250415_piworm11_6,78.0
70222.0,2025-05-05T03:34:48.003306,-0.553329052468702,0.5740327036709011,0.3635474361855411,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.0,20250415_piworm11_6,78.0
70223.0,2025-05-05T03:34:50.003514,-0.553329052468702,0.5740327036709011,0.3635474361855411,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.0,20250415_piworm11_6,78.0
70224.0,2025-05-05T03:34:52.003235,-0.553329052468702,0.5740327036709011,0.3635474361855411,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,-0.45984194296304687,20250415_piworm11_6,78.0
70225.0,2025-05-05T03:34:54.003312,-0.348757968119812,0.5740703917279778,0.3632502911683663,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.5861683252342983,20250415_piworm11_6,78.0
70226.0,2025-05-05T03:34:56.003483,-0.22512190698355017,0.574513590936783,0.36343603769427196,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,78.0,0.42086274564896736,20250415_piworm11_6,78.0
