GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-15T21:41:20.003695,0.6476127835715887,0.49934069488613575,0.5358425985368213,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.09887062996192246,20250311_piworm18_6,17.0
15303.0,2025-03-15T21:41:22.003482,0.6476127835715887,0.49976207593030025,0.5342388141453562,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.09887062996192246,20250311_piworm18_6,17.0
15304.0,2025-03-15T21:41:24.003535,1.0476120578012065,0.4996454926805661,0.5320689520966697,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.017330377527705845,20250311_piworm18_6,17.0
15305.0,2025-03-15T21:41:26.003512,0.625810856747884,0.4994695800618849,0.5304483112469518,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.21295565920054063,20250311_piworm18_6,17.0
15306.0,2025-03-15T21:41:28.003466,0.47922936356275775,0.5002363916643638,0.5292276651495427,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.7298707739918824,20250311_piworm18_6,17.0
15307.0,2025-03-15T21:41:30.003540,-0.18247503935319842,0.4996540989277066,0.5293223894975383,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.7829989113946342,20250311_piworm18_6,17.0
15308.0,2025-03-15T21:41:32.003510,1.8908694020923547,0.5018215665050773,0.5268896909865098,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.40843338191705,20250311_piworm18_6,17.0
15309.0,2025-03-15T21:41:34.003465,-0.3837160729025033,0.5016470762759933,0.5266084626997216,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.4329923196350132,20250311_piworm18_6,17.0
15310.0,2025-03-15T21:41:36.003547,0.5299867632282325,0.5002289315629292,0.5271178093365603,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.4607273451945496,20250311_piworm18_6,17.0
15311.0,2025-03-15T21:41:38.003523,0.9837161760732492,0.5006881285987892,0.5291575207621462,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.6335694022174526,20250311_piworm18_6,17.0
15312.0,2025-03-15T21:41:40.003467,-0.11210801594160305,0.5012335287629883,0.5287505493867599,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.2810652078962382,20250311_piworm18_6,17.0
15313.0,2025-03-15T21:41:42.003556,1.6928461428775847,0.5013738748438779,0.5257504629829021,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.07242732454676767,20250311_piworm18_6,17.0
15314.0,2025-03-15T21:41:44.003507,1.2635500981410108,0.5020377169559412,0.5233911882510013,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.8830089835488519,20250311_piworm18_6,17.0
15315.0,2025-03-15T21:41:46.003461,0.16936569870730986,0.5014134722896141,0.5242264328359558,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.8470336758359351,20250311_piworm18_6,17.0
15316.0,2025-03-15T21:41:48.003535,-0.213335773365183,0.5015018206754771,0.5236833407829851,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.11415502039369815,20250311_piworm18_6,17.0
15317.0,2025-03-15T21:41:50.003501,1.0285825346453232,0.5025691682726934,0.5218187149319207,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.34853629859938096,20250311_piworm18_6,17.0
15318.0,2025-03-15T21:41:52.003463,0.1961253216412556,0.5019832991607858,0.5209147911501049,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.9576500872830784,20250311_piworm18_6,17.0
15319.0,2025-03-15T21:41:54.003536,-0.44561430920463674,0.5021467472217154,0.5211056788747908,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.4216538333375007,20250311_piworm18_6,17.0
15320.0,2025-03-15T21:41:56.003511,-0.036361885431665054,0.502843177505439,0.5207589134180521,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.1512453440896785,20250311_piworm18_6,17.0
15321.0,2025-03-15T21:41:58.003491,1.6107841826598501,0.5045589448351517,0.518423715697363,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.04166539422328155,20250311_piworm18_6,17.0
15322.0,2025-03-15T21:42:00.003539,3.363214200716271,0.5081259692589191,0.5147048432264375,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.06813173873049627,20250311_piworm18_6,17.0
15323.0,2025-03-15T21:42:02.003512,0.7258997297951755,0.5090461355881918,0.5132057558225782,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.03648275375824101,20250311_piworm18_6,17.0
15324.0,2025-03-15T21:42:04.003478,3.447620273069753,0.5112677613076744,0.5084361277147454,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.9562180049429901,20250311_piworm18_6,17.0
15325.0,2025-03-15T21:42:06.003542,1.3932144298749964,0.50984754143947,0.5106351374925084,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.9807059105811418,20250311_piworm18_6,17.0
15326.0,2025-03-15T21:42:08.003510,2.377553599105422,0.5121488336979847,0.5075056445242871,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.0008103403018630909,20250311_piworm18_6,17.0
15327.0,2025-03-15T21:42:10.003507,1.004294015682078,0.5134074759525915,0.5058031339313458,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.12543136317447473,20250311_piworm18_6,17.0
15328.0,2025-03-15T21:42:12.003542,0.4303182322392731,0.5137385861215288,0.5044649146936284,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.9765626823289295,20250311_piworm18_6,17.0
15329.0,2025-03-15T21:42:14.003513,0.5590513690660097,0.5134789648609493,0.5059871791229914,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.05029699244781215,20250311_piworm18_6,17.0
15330.0,2025-03-15T21:42:16.003469,-0.3097445327812381,0.5134743149596287,0.5064133129887469,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.8005651161032816,20250311_piworm18_6,17.0
15331.0,2025-03-15T21:42:18.003543,0.4737913082804221,0.5143280724740297,0.5052605132400484,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.013119516377862737,20250311_piworm18_6,17.0
15332.0,2025-03-15T21:42:20.003529,1.5264317057682304,0.5158943041880615,0.5029525772530544,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.011174533509024082,20250311_piworm18_6,17.0
15333.0,2025-03-15T21:42:22.003531,2.0464956528743468,0.5177347248747475,0.5000244347270251,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.0584448100826442,20250311_piworm18_6,17.0
15334.0,2025-03-15T21:42:24.003539,1.8370247293811153,0.5198961160524935,0.4976797440928019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.0803417004197239,20250311_piworm18_6,17.0
15335.0,2025-03-15T21:42:26.003515,-0.11338075721074019,0.5204663128073204,0.49731132024270847,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.042918045660999916,20250311_piworm18_6,17.0
15336.0,2025-03-15T21:42:28.003477,0.424907532499916,0.5215078437917223,0.4964188362260792,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.11342438472694467,20250311_piworm18_6,17.0
15337.0,2025-03-15T21:42:30.003588,1.4062439262433206,0.5227847048660036,0.4941144132199334,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.029242692175589655,20250311_piworm18_6,17.0
15338.0,2025-03-15T21:42:32.003513,2.097331960070593,0.5247681924523218,0.49120172462365724,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.04913247268175794,20250311_piworm18_6,17.0
15339.0,2025-03-15T21:42:34.003473,3.9648052294897695,0.5288179654000749,0.48687373876514956,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.014952778187474711,20250311_piworm18_6,17.0
15340.0,2025-03-15T21:42:36.003544,1.90284956205481,0.5309399516276371,0.4843809856265627,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.006977521680326691,20250311_piworm18_6,17.0
15341.0,2025-03-15T21:42:38.003520,0.8679933459748375,0.5322307677842758,0.4829302920325693,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.08308306265056473,20250311_piworm18_6,17.0
15342.0,2025-03-15T21:42:40.003506,3.763408241621375,0.5369636746992347,0.47981157633371513,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.0032031896084802245,20250311_piworm18_6,17.0
15343.0,2025-03-15T21:42:42.003544,2.36039853132816,0.540210113793129,0.4777189055524433,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.07346122614634225,20250311_piworm18_6,17.0
15344.0,2025-03-15T21:42:44.003534,2.413485882867841,0.5429392327363369,0.4748899511380747,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.10277369953607238,20250311_piworm18_6,17.0
15345.0,2025-03-15T21:42:46.003472,1.6938373431688216,0.545603662025558,0.47350117617140314,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.12310976265520582,20250311_piworm18_6,17.0
15346.0,2025-03-15T21:42:48.003552,0.6480827327373481,0.5466768024564385,0.47223624055891644,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.34385215901100874,20250311_piworm18_6,17.0
15347.0,2025-03-15T21:42:50.003522,-0.485231363985846,0.546872594325423,0.47227858602060346,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,-0.20820782302551438,20250311_piworm18_6,17.0
15348.0,2025-03-15T21:42:52.003476,0.15178770119904578,0.5477950700436403,0.47184305442081975,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,17.0,0.11806938409236449,20250311_piworm18_6,17.0
