GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.5585617280861401,0.4645375120043098,0.02284527518172378,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.7420524862005161,20250415_piworm10_3,50.0
45003.0,2025-04-28T03:34:10.003232,-0.5585617280861401,0.4643767447505765,0.022935761856473343,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.7420524862005161,20250415_piworm10_3,50.0
45004.0,2025-04-28T03:34:12.003331,0.2655059175238712,0.46558183941361514,0.023305527978425174,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.08269089219814764,20250415_piworm10_3,50.0
45005.0,2025-04-28T03:34:14.003536,-0.4534533193634422,0.4658548562834738,0.02347574543836226,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.8456007316678651,20250415_piworm10_3,50.0
45006.0,2025-04-28T03:34:16.003266,-0.6485433048190862,0.4658210947930574,0.02341789052069426,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.395012393523243,20250415_piworm10_3,50.0
45007.0,2025-04-28T03:34:18.003447,-0.36516703668416883,0.4653926515957246,0.023504031741003073,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.7938974513539035,20250415_piworm10_3,50.0
45008.0,2025-04-28T03:34:20.003391,-0.5336860175242822,0.4655881044006388,0.02359822433646356,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.05019352246501193,20250415_piworm10_3,50.0
45009.0,2025-04-28T03:34:22.003339,-0.22426692121275685,0.4661829298968673,0.023776629709177453,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.20094412591211455,20250415_piworm10_3,50.0
45010.0,2025-04-28T03:34:24.003412,-0.40168019888808,0.4664179690567816,0.024087017984764002,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.8337547580146373,20250415_piworm10_3,50.0
45011.0,2025-04-28T03:34:26.003428,-0.38262786546921695,0.46603651494426107,0.023925561280070767,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.8355298036402208,20250415_piworm10_3,50.0
45012.0,2025-04-28T03:34:28.003352,-0.12438307685646886,0.4667828709884785,0.023838368853945177,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.8751883495812022,20250415_piworm10_3,50.0
45013.0,2025-04-28T03:34:30.003429,-0.30870369671024445,0.46629142808445706,0.02369927887639446,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.8660109563274391,20250415_piworm10_3,50.0
45014.0,2025-04-28T03:34:32.003382,0.04858011224651784,0.4670409407159857,0.024326431100680824,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.2283213624894067,20250415_piworm10_3,50.0
45015.0,2025-04-28T03:34:34.003345,-0.4886400138025843,0.46708399459237054,0.024598836184094516,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.7766778484001347,20250415_piworm10_3,50.0
45016.0,2025-04-28T03:34:36.003419,-0.251075955492875,0.4666405360051935,0.02421577393711493,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.051585805827678084,20250415_piworm10_3,50.0
45017.0,2025-04-28T03:34:38.003387,-0.2950130846660604,0.4663014936330011,0.023810196072104193,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.028665988041838394,20250415_piworm10_3,50.0
45018.0,2025-04-28T03:34:40.003344,-0.3617744400591217,0.4660499713904253,0.023447412284702582,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.947752588898328,20250415_piworm10_3,50.0
45019.0,2025-04-28T03:34:42.003454,-0.6263334982113304,0.4661168161910585,0.023516297950746372,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.1489315114633709,20250415_piworm10_3,50.0
45020.0,2025-04-28T03:34:44.003384,-0.2293682175503999,0.4662998224007919,0.024102749668301244,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.2946393181303014,20250415_piworm10_3,50.0
45021.0,2025-04-28T03:34:46.003346,-0.007493792918401743,0.4671513237161744,0.024406525774203002,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.0979155799718435,20250415_piworm10_3,50.0
45022.0,2025-04-28T03:34:48.003421,-0.2034633657189049,0.46766720706974374,0.024798938266895543,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.11131688617620412,20250415_piworm10_3,50.0
45023.0,2025-04-28T03:34:50.003382,-0.3437622612645561,0.46811132792441207,0.024936601859678782,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.06467418540316408,20250415_piworm10_3,50.0
45024.0,2025-04-28T03:34:52.003344,-0.2576177670927026,0.46861704819253663,0.025215350301860208,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.12210233417461587,20250415_piworm10_3,50.0
45025.0,2025-04-28T03:34:54.003418,0.36887763084917957,0.47000251543120297,0.025382635784911282,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.026367699860525992,20250415_piworm10_3,50.0
45026.0,2025-04-28T03:34:56.003391,-0.39220274540195454,0.4703959807681919,0.02546362394560763,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.006932543409618054,20250415_piworm10_3,50.0
45027.0,2025-04-28T03:34:58.003350,-0.5607384432206751,0.47057464693883144,0.025496360739049918,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.03734789087231554,20250415_piworm10_3,50.0
45028.0,2025-04-28T03:35:00.003418,-0.4805815830055834,0.4708603719688267,0.0255146396746049,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.011604763187625752,20250415_piworm10_3,50.0
45029.0,2025-04-28T03:35:02.003409,-0.41365967111503704,0.47123218769994346,0.02555207497346416,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.7356408346580786,20250415_piworm10_3,50.0
45030.0,2025-04-28T03:35:04.003388,-0.44474332765827407,0.47103327312233306,0.025284880307263093,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.7868934110603492,20250415_piworm10_3,50.0
45031.0,2025-04-28T03:35:06.003441,0.27554173422723294,0.47226367182386975,0.025613983911321535,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.005038993562211095,20250415_piworm10_3,50.0
45032.0,2025-04-28T03:35:08.003390,0.427613272319932,0.4736797012772824,0.0260168638398435,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.024089066798011243,20250415_piworm10_3,50.0
45033.0,2025-04-28T03:35:10.003351,0.6841542655950643,0.47537556778117024,0.026641420016679972,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.04068280352673691,20250415_piworm10_3,50.0
45034.0,2025-04-28T03:35:12.003441,0.12201180629186476,0.4763271318279445,0.02713763278574331,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.0018562373189036138,20250415_piworm10_3,50.0
45035.0,2025-04-28T03:35:14.003386,0.029643508056363753,0.47717430347061734,0.0275731432095586,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.029656172084605754,20250415_piworm10_3,50.0
45036.0,2025-04-28T03:35:16.003354,-0.048118792681833215,0.47796408282939346,0.027890128013822357,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.9119032485770715,20250415_piworm10_3,50.0
45037.0,2025-04-28T03:35:18.003430,0.6793065935080776,0.47653967666459573,0.026788192837975386,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.0022459209298785984,20250415_piworm10_3,50.0
45038.0,2025-04-28T03:35:20.003393,0.04863995734641966,0.4757624326468704,0.02619562758299849,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.059618031250493864,20250415_piworm10_3,50.0
45039.0,2025-04-28T03:35:22.003351,-0.18145757994221615,0.4753099598191383,0.025692171901437397,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.08761184325433954,20250415_piworm10_3,50.0
45040.0,2025-04-28T03:35:24.003425,-0.5898792139889066,0.475246616341536,0.025563310322135675,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.13547652461667278,20250415_piworm10_3,50.0
45041.0,2025-04-28T03:35:26.003397,-0.2939361697343438,0.4748372630812375,0.025226617946736,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.03337257109332235,20250415_piworm10_3,50.0
45042.0,2025-04-28T03:35:28.003359,-0.3433258632500152,0.47444874540954685,0.024970144044977632,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.09539206829778105,20250415_piworm10_3,50.0
45043.0,2025-04-28T03:35:30.003323,-0.6406399355655457,0.474399678039619,0.024910406858267158,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.1597808216055217,20250415_piworm10_3,50.0
45044.0,2025-04-28T03:35:32.003505,-0.5145497098771633,0.4741750905969864,0.024820395447898786,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.8333052662262689,20250415_piworm10_3,50.0
45045.0,2025-04-28T03:35:34.003247,-0.6087998469494185,0.47429276771544454,0.024803511600372825,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.05679464386461008,20250415_piworm10_3,50.0
45046.0,2025-04-28T03:35:36.003319,-0.6411384907898678,0.47436550842184577,0.02477933106749671,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.9189810612182742,20250415_piworm10_3,50.0
45047.0,2025-04-28T03:35:38.003485,-0.2777252630933902,0.4738155249162766,0.024815904101251948,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.089638377552256,20250415_piworm10_3,50.0
45048.0,2025-04-28T03:35:40.003256,1.2430776416146874,0.4714305542703803,0.025681106161350446,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.430811182456162,20250415_piworm10_3,50.0
45049.0,2025-04-28T03:35:42.003427,0.9368747153277183,0.47028558403074017,0.023876460393442385,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,-0.20065066663600178,20250415_piworm10_3,50.0
45050.0,2025-04-28T03:35:44.003405,-0.35032540504753923,0.46986091345236874,0.023709268035035726,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.8921659486663488,20250415_piworm10_3,50.0
45051.0,2025-04-28T03:35:46.003359,-0.14933418661485864,0.4705792909063937,0.023735350838154576,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.6838254327949842,20250415_piworm10_3,50.0
45052.0,2025-04-28T03:35:48.003458,-0.35392024975866543,0.4703191211470366,0.02410460323910141,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,50.0,0.9193645980958963,20250415_piworm10_3,50.0
