GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,4.412415448963981,0.4105473965287049,0.7182910547396528,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,0.0,20250415_piworm10_3,23.0
20703.0,2025-04-21T09:34:10.003389,4.412415448963981,0.4494264307083666,0.5751351187797138,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,0.19749868807083557,20250415_piworm10_3,23.0
20704.0,2025-04-21T09:34:12.003291,3.131018137214729,0.45329985939170275,0.5719697137711854,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,0.019913497827583566,20250415_piworm10_3,23.0
20705.0,2025-04-21T09:34:14.003459,2.8057798761499266,0.4570185990561673,0.5693003212203731,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,-0.0423823830120093,20250415_piworm10_3,23.0
20706.0,2025-04-21T09:34:16.003398,3.655182456306351,0.4611572492136408,0.5654001946097621,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,-0.07215097424088045,20250415_piworm10_3,23.0
20707.0,2025-04-21T09:34:18.003265,4.412415448963981,0.46577469723224346,0.5584798644054958,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,-0.01370982644803639,20250415_piworm10_3,23.0
20708.0,2025-04-21T09:34:20.003460,3.613048697426494,0.4686958497855297,0.5536649338598036,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,0.064865160245237,20250415_piworm10_3,23.0
20709.0,2025-04-21T09:34:22.003390,3.6763513582927283,0.4725872592027465,0.549480259393477,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,-0.018930684136992743,20250415_piworm10_3,23.0
20710.0,2025-04-21T09:34:24.003266,2.796214544706987,0.47549183224691743,0.5459583366056703,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,-0.03482423622632051,20250415_piworm10_3,23.0
20711.0,2025-04-21T09:34:26.003482,3.947150608746494,0.4788183991837025,0.5408834085498028,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,-0.017955952635771454,20250415_piworm10_3,23.0
20712.0,2025-04-21T09:34:28.003395,4.0904640889703705,0.48194715255832715,0.5354669535399718,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,0.027765388910314836,20250415_piworm10_3,23.0
20713.0,2025-04-21T09:34:30.003299,3.380377287082216,0.4850039045771721,0.5311031060281634,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,0.028601411383850046,20250415_piworm10_3,23.0
20714.0,2025-04-21T09:34:32.003463,2.495067677767347,0.4876943768161471,0.5279146705411136,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,-0.06468858903437803,20250415_piworm10_3,23.0
20715.0,2025-04-21T09:34:34.003409,3.669507935839421,0.49041806308638275,0.5229012833437782,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,23.0,0.06379470624789904,20250415_piworm10_3,23.0
