GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-14T15:41:20.003906,1.3513968547950246,0.7185080106809079,0.13306352914997777,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.7773503741860067,20250311_piworm18_5,12.0
10803.0,2025-03-14T15:41:22.003564,1.3513968547950246,0.7195018975180909,0.1301910901090077,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.7773503741860067,20250311_piworm18_5,12.0
10804.0,2025-03-14T15:41:24.003433,3.7543919838740463,0.7289719626168224,0.1548731642189586,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.9813130707053178,20250311_piworm18_5,12.0
10805.0,2025-03-14T15:41:26.003636,3.7543919838740463,0.7198511873509249,0.1261682242990654,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.5771047803481982,20250311_piworm18_5,12.0
10806.0,2025-03-14T15:41:28.003565,-0.3151235248577493,0.719409663334897,0.12643885541081806,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.23095466016581423,20250311_piworm18_5,12.0
10807.0,2025-03-14T15:41:30.003430,0.4310093792347408,0.7189303110714536,0.12801440990314603,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9884314702927548,20250311_piworm18_5,12.0
10808.0,2025-03-14T15:41:32.003621,1.6747582574506983,0.719834095734203,0.12460329619820965,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.09038564489130213,20250311_piworm18_5,12.0
10809.0,2025-03-14T15:41:34.003578,0.22818886357481907,0.7205264161739462,0.12345603662025557,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9311435759425144,20250311_piworm18_5,12.0
10810.0,2025-03-14T15:41:36.003538,-0.3537849619435239,0.7203790238836968,0.12389111407802995,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.08287618521288186,20250311_piworm18_5,12.0
10811.0,2025-03-14T15:41:38.003503,1.8928922602092282,0.7182417202921834,0.1271040370995045,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9462498946037802,20250311_piworm18_5,12.0
10812.0,2025-03-14T15:41:40.003460,-0.22594470857251306,0.7185067990732374,0.12650747444680335,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.01077821485364809,20250311_piworm18_5,12.0
10813.0,2025-03-14T15:41:42.003545,1.3386079524455552,0.7198259096117657,0.12379060094123749,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.13706047491327572,20250311_piworm18_5,12.0
10814.0,2025-03-14T15:41:44.003501,-0.1238655358949831,0.7204494285499522,0.12327786467747882,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.18380622391077034,20250311_piworm18_5,12.0
10815.0,2025-03-14T15:41:46.003461,-0.10903608671490114,0.7206986970623805,0.12248649168420313,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.9085827993107578,20250311_piworm18_5,12.0
10816.0,2025-03-14T15:41:48.003538,2.3794065158890034,0.7181332686005583,0.1262987012987013,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.9534918471794813,20250311_piworm18_5,12.0
10817.0,2025-03-14T15:41:50.003501,1.1913847486782065,0.7200163220308042,0.1242299831410603,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.5008136284926553,20250311_piworm18_5,12.0
10818.0,2025-03-14T15:41:52.003457,-0.39180041853672,0.7203127980164028,0.12450123974823575,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.4516035191813237,20250311_piworm18_5,12.0
10819.0,2025-03-14T15:41:54.003536,1.0097014034072618,0.7189115513460941,0.12659873739398397,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.11778073682992161,20250311_piworm18_5,12.0
10820.0,2025-03-14T15:41:56.003501,-0.06722107192062161,0.7187175974892931,0.12747039342499958,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.10294944375420945,20250311_piworm18_5,12.0
10821.0,2025-03-14T15:41:58.003461,0.1934822704310433,0.7188518661317714,0.12875082448833927,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.06264541516705394,20250311_piworm18_5,12.0
10822.0,2025-03-14T15:42:00.003535,3.7543919838740463,0.7269692923898531,0.1548731642189586,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9996196643452872,20250311_piworm18_5,12.0
10823.0,2025-03-14T15:42:02.003497,3.7543919838740463,0.7195226710549467,0.13101016687193606,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.7271928027618861,20250311_piworm18_5,12.0
10824.0,2025-03-14T15:42:04.003459,-0.5066369203580393,0.719402569121288,0.13120406496688142,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.15784230367053545,20250311_piworm18_5,12.0
10825.0,2025-03-14T15:42:06.003545,-0.4171525934626865,0.7193812480772275,0.13156692144335624,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.03511632278706899,20250311_piworm18_5,12.0
10826.0,2025-03-14T15:42:08.003514,0.04779047898011227,0.7194363126370329,0.13263250082679046,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.973239395316112,20250311_piworm18_5,12.0
10827.0,2025-03-14T15:42:10.003519,0.26123354082513317,0.7194813968825904,0.1312432641111844,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9329353797566575,20250311_piworm18_5,12.0
10828.0,2025-03-14T15:42:12.003548,0.21639103452390016,0.719715816132141,0.13254443174432418,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.8781435234872673,20250311_piworm18_5,12.0
10829.0,2025-03-14T15:42:14.003508,-0.0912014870900919,0.7198898531375166,0.1317056074766355,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.03253173069468754,20250311_piworm18_5,12.0
10830.0,2025-03-14T15:42:16.003468,-0.29745520858283986,0.7199455083453086,0.1311638588516665,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.06960741158513983,20250311_piworm18_5,12.0
10831.0,2025-03-14T15:42:18.003560,0.008635575949886483,0.7198285657472375,0.13016291225179674,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.04491684737284337,20250311_piworm18_5,12.0
10832.0,2025-03-14T15:42:20.003514,0.878202119197844,0.7192370396709851,0.12791594823248417,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.05293464631559764,20250311_piworm18_5,12.0
10833.0,2025-03-14T15:42:22.003474,0.27645172255323763,0.7191084711588239,0.12650881447372006,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.10742846738024119,20250311_piworm18_5,12.0
10834.0,2025-03-14T15:42:24.003540,0.8421617263372735,0.7196618664458136,0.12430834695815454,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.8878997748256858,20250311_piworm18_5,12.0
10835.0,2025-03-14T15:42:26.003520,-0.09618825300624495,0.719183418508311,0.12500986748398035,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.760846956782711,20250311_piworm18_5,12.0
10836.0,2025-03-14T15:42:28.003470,-0.3598827059491818,0.7196226173905633,0.12491122915660598,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.3899266169250624,20250311_piworm18_5,12.0
10837.0,2025-03-14T15:42:30.003541,0.34946478503608475,0.7198123814208418,0.12339962054669383,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.24817377021167578,20250311_piworm18_5,12.0
10838.0,2025-03-14T15:42:32.003509,0.05761891938832031,0.7206628895834369,0.12273097654561384,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.7187258651784537,20250311_piworm18_5,12.0
10839.0,2025-03-14T15:42:34.003452,-0.33145088348617596,0.7206525849494896,0.12322402895575604,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.8710359499090268,20250311_piworm18_5,12.0
10840.0,2025-03-14T15:42:36.003542,-0.42347571505689313,0.7207988495045818,0.12290175228692657,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9661813204705132,20250311_piworm18_5,12.0
10841.0,2025-03-14T15:42:38.003516,-0.13459359037302793,0.7205501644469049,0.12365267511153082,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.048026637868580094,20250311_piworm18_5,12.0
10842.0,2025-03-14T15:42:40.003452,-0.1521976521059881,0.7202035145960379,0.1243339467638533,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.06927873075664587,20250311_piworm18_5,12.0
10843.0,2025-03-14T15:42:42.003532,-0.3699292362361442,0.7200946290961048,0.12475503400245161,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.38062790999878077,20250311_piworm18_5,12.0
10844.0,2025-03-14T15:42:44.003504,-0.5243220798067045,0.720257532131195,0.12487332507600497,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.6569667682755059,20250311_piworm18_5,12.0
10845.0,2025-03-14T15:42:46.003470,0.6822519738701337,0.7184319638145495,0.12575430389155637,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.8551925716619135,20250311_piworm18_5,12.0
10846.0,2025-03-14T15:42:48.003531,-0.5339387673043708,0.7185473965287049,0.12560747663551403,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9581033124720544,20250311_piworm18_5,12.0
10847.0,2025-03-14T15:42:50.003496,-0.532135855304691,0.718450842257762,0.1257705309206602,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.19739680443749666,20250311_piworm18_5,12.0
10848.0,2025-03-14T15:42:52.003477,-0.32763135186584497,0.7184934522625913,0.12626764764366677,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.14419662677747236,20250311_piworm18_5,12.0
10849.0,2025-03-14T15:42:54.003535,0.5486244209192443,0.7178378188461809,0.12797062750333776,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.9873047248147049,20250311_piworm18_5,12.0
10850.0,2025-03-14T15:42:56.003549,0.6117276671232942,0.7184557537784412,0.12615245524216015,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.08867697941055544,20250311_piworm18_5,12.0
10851.0,2025-03-14T15:42:58.003494,1.0206567827135913,0.7199023986004328,0.12406580421404786,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.0024989160390252786,20250311_piworm18_5,12.0
10852.0,2025-03-14T15:43:00.003576,1.2589160486484456,0.7215356909988512,0.12166997857608593,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,0.029858519371247987,20250311_piworm18_5,12.0
10853.0,2025-03-14T15:43:02.003503,-0.31587698939113557,0.7218654651927835,0.12127216692381389,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.19499689233769624,20250311_piworm18_5,12.0
10854.0,2025-03-14T15:43:04.003486,0.3102124592280502,0.7219818205095379,0.11981271832763318,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.3884883561736397,20250311_piworm18_5,12.0
10855.0,2025-03-14T15:43:06.003586,-0.4438835443814627,0.7216881768283638,0.11967808930425752,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.4925890425361676,20250311_piworm18_5,12.0
10856.0,2025-03-14T15:43:08.003499,0.30000054759385036,0.7210539502541521,0.12098050185165479,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,12.0,-0.1863500447481291,20250311_piworm18_5,12.0
