GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,-0.41390831295100344,0.9544423239165513,0.6826525346679008,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.6110452480997376,20240924_piworm10_4,58.0
52203.0,2024-10-09T03:36:54.003165,-0.41390831295100344,0.9543762544319577,0.6831536972033352,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.6110452480997376,20240924_piworm10_4,58.0
52204.0,2024-10-09T03:36:56.002804,-0.6150185887115974,0.9542010036370333,0.6830624741034023,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.5136500186698989,20240924_piworm10_4,58.0
52205.0,2024-10-09T03:36:58.007713,-0.5479333321292287,0.9540739003355826,0.6833345361382743,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.3518862502516272,20240924_piworm10_4,58.0
52206.0,2024-10-09T03:37:00.002741,-0.5486601425929993,0.9537748444466837,0.6833429898145115,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.423259931423885,20240924_piworm10_4,58.0
52207.0,2024-10-09T03:37:02.002903,-0.580285367154719,0.9537081187615233,0.6831012778943354,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.5863246265890212,20240924_piworm10_4,58.0
52208.0,2024-10-09T03:37:04.003229,-0.5296636889788411,0.9540363797164797,0.6831018853163029,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.5148362205264528,20240924_piworm10_4,58.0
52209.0,2024-10-09T03:37:06.002825,-0.6041479905893731,0.9540260029245342,0.6833158497043678,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.12646514183936805,20240924_piworm10_4,58.0
52210.0,2024-10-09T03:37:08.002799,-0.5129745371966088,0.9538734572926504,0.6836350906900257,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.286230093175273,20240924_piworm10_4,58.0
52211.0,2024-10-09T03:37:10.003411,-0.6764031898410547,0.9539188345802293,0.6837282056548771,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.10206858342984161,20240924_piworm10_4,58.0
52212.0,2024-10-09T03:37:12.002727,-0.3655483458216459,0.9539955713308802,0.6843026474323488,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.39265357331899603,20240924_piworm10_4,58.0
52213.0,2024-10-09T03:37:14.002890,-0.48782810327492576,0.9543797187673232,0.6843822953021182,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.40935483699797176,20240924_piworm10_4,58.0
52214.0,2024-10-09T03:37:16.003437,-0.6723592865831441,0.9544313052323733,0.6842853964015513,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.8960946279873242,20240924_piworm10_4,58.0
52215.0,2024-10-09T03:37:18.002820,-0.6644208789924535,0.9543425203881183,0.684368967540585,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.06587077551217177,20240924_piworm10_4,58.0
52216.0,2024-10-09T03:37:20.002858,-0.3754144847127616,0.9540197741132321,0.6848320282899721,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,0.8369509498352825,20240924_piworm10_4,58.0
52217.0,2024-10-09T03:37:22.003416,-0.4366018598602992,0.9540651151426301,0.6843634650121732,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.45428446908891396,20240924_piworm10_4,58.0
52218.0,2024-10-09T03:37:24.002729,-0.6649608101132861,0.9539474855362706,0.684334668446818,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,58.0,-0.4256263716414612,20240924_piworm10_4,58.0
