GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2024-09-13T21:43:02.006908,-0.5506580304395289,0.8840396466812263,0.5506171584187305,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.12096572685070718,20240827_piworm11_6,69.0
62103.0,2024-09-13T21:43:04.003022,-0.5506580304395289,0.8841614527430911,0.5506601394451862,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.12096572685070718,20240827_piworm11_6,69.0
62104.0,2024-09-13T21:43:06.003885,-0.5546058221955072,0.8842837458491664,0.5506551470336517,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.5552734052081991,20240827_piworm11_6,69.0
62105.0,2024-09-13T21:43:08.004530,-0.5724645737795675,0.8842715916567194,0.550746099132712,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.1359282228337772,20240827_piworm11_6,69.0
62106.0,2024-09-13T21:43:10.003813,-0.36421507087925364,0.8844017795825745,0.5511757956295295,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.141872593935754,20240827_piworm11_6,69.0
62107.0,2024-09-13T21:43:12.003921,-0.5567600895266316,0.884481807747917,0.551263460264936,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.9831568610345753,20240827_piworm11_6,69.0
62108.0,2024-09-13T21:43:14.003250,-0.5761720238660969,0.8844209745048777,0.5512035216284119,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.32924501353548663,20240827_piworm11_6,69.0
62109.0,2024-09-13T21:43:16.003849,-0.5646212281538573,0.884446142552342,0.5511013613005981,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.3540335371031753,20240827_piworm11_6,69.0
62110.0,2024-09-13T21:43:18.003871,-0.6053940622310969,0.884480589503954,0.5510937660470371,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.5451453210452257,20240827_piworm11_6,69.0
62111.0,2024-09-13T21:43:20.004315,-0.6006926313470349,0.8844838451268358,0.5511369826435247,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.5990268227273652,20240827_piworm11_6,69.0
62112.0,2024-09-13T21:43:22.003799,-0.5800712239065279,0.8845567573726859,0.5511073272146007,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.17416131745209218,20240827_piworm11_6,69.0
62113.0,2024-09-13T21:43:24.003879,-0.5667833193184948,0.8846171611572156,0.551025749874077,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.6348140503304032,20240827_piworm11_6,69.0
62114.0,2024-09-13T21:43:26.004391,-0.5035336259227239,0.8844119411841549,0.5509811866346948,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.4613726500383049,20240827_piworm11_6,69.0
62115.0,2024-09-13T21:43:28.003795,-0.5968722196205478,0.8843955295802792,0.5510283026375122,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.8678307891346563,20240827_piworm11_6,69.0
62116.0,2024-09-13T21:43:30.003923,-0.40770130899078205,0.8843655948043719,0.5506551107691612,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.5926513207349626,20240827_piworm11_6,69.0
62117.0,2024-09-13T21:43:32.004304,-0.5222459103607185,0.8841998016531913,0.5507196284272996,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.32905432960102576,20240827_piworm11_6,69.0
62118.0,2024-09-13T21:43:34.003810,-0.44403140463839547,0.8841482577772033,0.5510274132900629,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.5528163620494101,20240827_piworm11_6,69.0
62119.0,2024-09-13T21:43:36.003872,-0.6259577681102235,0.8841482577772033,0.5510274132900629,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.0,20240827_piworm11_6,69.0
62120.0,2024-09-13T21:43:38.003034,-0.6259577681102235,0.8841482577772033,0.5510274132900629,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.1949586449879207,20240827_piworm11_6,69.0
62121.0,2024-09-13T21:43:40.003804,-0.5733469673537779,0.8842221000549753,0.5509755303990755,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.47848193119290006,20240827_piworm11_6,69.0
62122.0,2024-09-13T21:43:42.003878,-0.5787015031384353,0.8842730764001417,0.551038557809968,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,1.0,20240827_piworm11_6,69.0
62123.0,2024-09-13T21:43:44.004300,-0.5787015031384353,0.8842221000549753,0.5509755303990755,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.20129180818551562,20240827_piworm11_6,69.0
62124.0,2024-09-13T21:43:46.003860,-0.5577726201445495,0.8841090186133158,0.5509456494756828,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.4929179358597807,20240827_piworm11_6,69.0
62125.0,2024-09-13T21:43:48.003870,-0.5002829929120773,0.8840493206628446,0.551152797567625,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.15220020538345366,20240827_piworm11_6,69.0
62126.0,2024-09-13T21:43:50.004278,-0.48716267882380254,0.8838855168235519,0.5513255769597558,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.9169667401684759,20240827_piworm11_6,69.0
62127.0,2024-09-13T21:43:52.003856,-0.3380625623186877,0.884306222729963,0.551066943783005,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.48296413050016274,20240827_piworm11_6,69.0
62128.0,2024-09-13T21:43:54.003891,-0.1548188783870686,0.8839204068664244,0.5503568052040643,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.796559087816355,20240827_piworm11_6,69.0
62129.0,2024-09-13T21:43:56.004388,-0.14035998290819612,0.8846761668619383,0.5507070652025831,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.6434913343762463,20240827_piworm11_6,69.0
62130.0,2024-09-13T21:43:58.003821,-0.34650867749225644,0.88466811136233,0.5502277743859485,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.6825838427606055,20240827_piworm11_6,69.0
62131.0,2024-09-13T21:44:00.003879,-0.5854804777383417,0.884727057041113,0.5502644679872665,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.7512491182330894,20240827_piworm11_6,69.0
62132.0,2024-09-13T21:44:02.004403,-0.5503838265630066,0.8846971841852789,0.5501383195461061,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.3261475251017255,20240827_piworm11_6,69.0
62133.0,2024-09-13T21:44:04.003812,-0.5969123089111297,0.8846497911918473,0.550122947319209,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.5637287592364113,20240827_piworm11_6,69.0
62134.0,2024-09-13T21:44:06.003948,-0.5702702377721487,0.884638978096922,0.5502178580449608,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.048625816195180104,20240827_piworm11_6,69.0
62135.0,2024-09-13T21:44:08.004295,-0.5860525203526463,0.8846416691181462,0.550286257382725,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.4496837875024672,20240827_piworm11_6,69.0
62136.0,2024-09-13T21:44:10.003839,-0.6057779911775864,0.8846077255549772,0.5502930460953588,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.3270667184544175,20240827_piworm11_6,69.0
62137.0,2024-09-13T21:44:12.003874,-0.3617762352134779,0.8844540856540792,0.5507193756908236,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.5644352169733338,20240827_piworm11_6,69.0
62138.0,2024-09-13T21:44:14.004379,-0.45068320334672457,0.8847516576724147,0.5507623610191741,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.4721330048240918,20240827_piworm11_6,69.0
62139.0,2024-09-13T21:44:16.003804,-0.508108879073279,0.8847403602153865,0.550964199506627,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.7610943402552109,20240827_piworm11_6,69.0
62140.0,2024-09-13T21:44:18.003900,-0.6059026045103765,0.8847183394443552,0.5509377687548253,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.2509118292425171,20240827_piworm11_6,69.0
62141.0,2024-09-13T21:44:20.004397,-0.5438993354821632,0.8847315000144397,0.5507976247864595,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.8895407416396054,20240827_piworm11_6,69.0
62142.0,2024-09-13T21:44:22.003838,-0.45765824355244783,0.8846083630452904,0.5510587427937965,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.022205175137203177,20240827_piworm11_6,69.0
62143.0,2024-09-13T21:44:24.003877,-0.576429155281391,0.8845775696535524,0.5511379258011231,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.6142334742942768,20240827_piworm11_6,69.0
62144.0,2024-09-13T21:44:26.004284,-0.6048961812143758,0.8846136954535873,0.5511383599184878,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.7009320621785025,20240827_piworm11_6,69.0
62145.0,2024-09-13T21:44:28.003849,-0.48381375499709245,0.8844674441955666,0.551333458385285,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.7325407432274732,20240827_piworm11_6,69.0
62146.0,2024-09-13T21:44:30.003891,-0.5361043571983246,0.8844372784975759,0.5511823073067523,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.5864844601703828,20240827_piworm11_6,69.0
62147.0,2024-09-13T21:44:32.004362,-0.5259424944454075,0.8846083630452904,0.5511951135286367,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.6847708774675224,20240827_piworm11_6,69.0
62148.0,2024-09-13T21:44:34.003834,-0.6079489792768185,0.8845895404398847,0.5512196086009417,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.45620471539850416,20240827_piworm11_6,69.0
62149.0,2024-09-13T21:44:36.003879,-0.40159387869219504,0.8842550877908365,0.5510291773815552,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.5929571420885302,20240827_piworm11_6,69.0
62150.0,2024-09-13T21:44:38.004412,-0.47823308842467765,0.8841984117351274,0.5512761604216878,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.5437013367350672,20240827_piworm11_6,69.0
62151.0,2024-09-13T21:44:40.003807,-0.5991464255672003,0.8841554150760752,0.551259835809448,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.42131950226665915,20240827_piworm11_6,69.0
62152.0,2024-09-13T21:44:42.003970,-0.17571689172080035,0.8842445574816008,0.5504926679098302,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.8365835249077506,20240827_piworm11_6,69.0
62153.0,2024-09-13T21:44:44.004511,-0.3870463351109461,0.8844032846470881,0.5508705029225143,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.49366480769319754,20240827_piworm11_6,69.0
62154.0,2024-09-13T21:44:46.003858,-0.3908094230866944,0.8840345836741699,0.551034100002006,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.33808464997791876,20240827_piworm11_6,69.0
62155.0,2024-09-13T21:44:48.003884,-0.6117425837860829,0.8840150910314813,0.5510194497185528,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.8527380452191375,20240827_piworm11_6,69.0
62156.0,2024-09-13T21:44:50.004303,-0.5968055828504059,0.884037454741442,0.5510641771384739,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.1590976107911109,20240827_piworm11_6,69.0
62157.0,2024-09-13T21:44:52.003806,-0.5594177617794105,0.8840333269123896,0.5511782431854967,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.10652522668784774,20240827_piworm11_6,69.0
62158.0,2024-09-13T21:44:54.003927,-0.5878187926225954,0.8840525659557096,0.5512407728210617,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.41590940589955416,20240827_piworm11_6,69.0
62159.0,2024-09-13T21:44:56.004402,-0.6008431476529538,0.8840161265924353,0.5512637539708116,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.8814150416469272,20240827_piworm11_6,69.0
62160.0,2024-09-13T21:44:58.003890,-0.5290795901138644,0.8841147802981972,0.5511300233918898,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.9565894026059885,20240827_piworm11_6,69.0
62161.0,2024-09-13T21:45:00.003876,-0.558685744460737,0.8840342862421725,0.5512127097524872,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.08175766303844036,20240827_piworm11_6,69.0
62162.0,2024-09-13T21:45:02.004271,-0.4153461110171622,0.8838563086907614,0.5515271059346577,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.4613208360573283,20240827_piworm11_6,69.0
62163.0,2024-09-13T21:45:04.003847,-0.6145429996131411,0.883872053494295,0.5515387463396574,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.20264531229755406,20240827_piworm11_6,69.0
62164.0,2024-09-13T21:45:06.003908,-0.6259577681102235,0.883872053494295,0.5515387463396574,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.1235291710221142,20240827_piworm11_6,69.0
62165.0,2024-09-13T21:45:08.004304,-0.6090563260956385,0.8838988897948944,0.55154971729644,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.4263187546162573,20240827_piworm11_6,69.0
62166.0,2024-09-13T21:45:10.002698,-0.6008380335178323,0.8838921694250051,0.5515922796390714,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.21370785334005835,20240827_piworm11_6,69.0
62167.0,2024-09-13T21:45:12.003880,-0.5999815605629588,0.8839141076991543,0.5516310636404095,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,-0.1241554801470164,20240827_piworm11_6,69.0
62168.0,2024-09-13T21:45:14.004431,-0.6028616588759598,0.8839452603471296,0.5516555407209612,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.1710999201337853,20240827_piworm11_6,69.0
62169.0,2024-09-13T21:45:16.003809,-0.6075941966981014,0.8839565720348334,0.5516849399644712,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.010840532156571304,20240827_piworm11_6,69.0
62170.0,2024-09-13T21:45:18.004072,-0.5544568600785167,0.8839966923064921,0.5518008429714856,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.6296917314999613,20240827_piworm11_6,69.0
62171.0,2024-09-13T21:45:20.004416,-0.5960878065946049,0.8839455952418163,0.5517970448892838,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.5722381889028068,20240827_piworm11_6,69.0
62172.0,2024-09-13T21:45:22.003857,-0.5653870659150625,0.8839764129951047,0.5516978193146418,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,69.0,0.6161697093355117,20240827_piworm11_6,69.0
