GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
110702.0,2025-03-08T08:06:14.002981,-0.4890077387050169,0.4179336883357949,0.7747234958389477,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.9713300952590764,20250205_piworm09_5,123.0
110703.0,2025-03-08T08:06:16.002547,-0.4890077387050169,0.41793698636077803,0.7747530349824514,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.9713300952590764,20250205_piworm09_5,123.0
110704.0,2025-03-08T08:06:18.002624,3.386015189612275,0.416982530379489,0.7700747889841824,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.9603700076937517,20250205_piworm09_5,123.0
110705.0,2025-03-08T08:06:20.002627,-0.3122716783706035,0.41700140417107867,0.770320197044335,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.07456838254800052,20250205_piworm09_5,123.0
110706.0,2025-03-08T08:06:22.002551,-0.20930860835722664,0.41694302080192946,0.7706877987854774,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.1756743847976205,20250205_piworm09_5,123.0
110707.0,2025-03-08T08:06:24.002625,-0.16688933208917445,0.41710599888169986,0.7710793879018178,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.1341043863656173,20250205_piworm09_5,123.0
110708.0,2025-03-08T08:06:26.002591,-0.40450162141843093,0.41720299430579805,0.7711706777127338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.14807997572237938,20250205_piworm09_5,123.0
110709.0,2025-03-08T08:06:28.002566,-0.41808124569835614,0.41724301930470953,0.7712801618180464,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.42514244538201756,20250205_piworm09_5,123.0
110710.0,2025-03-08T08:06:30.002628,-0.4866231666085491,0.41721581666347424,0.7712982048870299,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.8135796178327125,20250205_piworm09_5,123.0
110711.0,2025-03-08T08:06:32.002593,-0.5132814242339151,0.41721581666347424,0.7712982048870299,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.7312397463113381,20250205_piworm09_5,123.0
110712.0,2025-03-08T08:06:34.002556,-0.36144635729508473,0.4170923238152662,0.7714371850639562,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.5288015685855785,20250205_piworm09_5,123.0
110713.0,2025-03-08T08:06:36.002621,-0.05966738979131186,0.4167121500925063,0.7710322358532551,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.9531241476214822,20250205_piworm09_5,123.0
110714.0,2025-03-08T08:06:38.002593,-0.37466455936051035,0.4168089097699887,0.7711716888340573,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.0010039912016780131,20250205_piworm09_5,123.0
110715.0,2025-03-08T08:06:40.002556,-0.30654710739409197,0.4169525612208684,0.7713801242725885,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.8902361282420811,20250205_piworm09_5,123.0
110716.0,2025-03-08T08:06:42.002622,-0.11911159660570249,0.4168291334052097,0.7709135192809381,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.7008504970481811,20250205_piworm09_5,123.0
110717.0,2025-03-08T08:06:44.002592,-0.48042807543266736,0.41680380041605863,0.7709447692060167,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.14068474983090362,20250205_piworm09_5,123.0
110718.0,2025-03-08T08:06:46.002589,-0.4159984830002837,0.41677557391532616,0.77106049785902,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.3238072019325747,20250205_piworm09_5,123.0
110719.0,2025-03-08T08:06:48.002624,-0.25385181987656286,0.4169985390942384,0.7712867692254912,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.880706064520382,20250205_piworm09_5,123.0
110720.0,2025-03-08T08:06:50.002593,-0.26706462327353514,0.4167230065619407,0.7711643893986307,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.3541907075675885,20250205_piworm09_5,123.0
110721.0,2025-03-08T08:06:52.002552,-0.4951624781332255,0.4167059625600091,0.7711785927335738,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,-0.22104686577824384,20250205_piworm09_5,123.0
110722.0,2025-03-08T08:06:54.002620,-0.45037638145848047,0.4166920499543101,0.7712543519290824,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.04818955155410919,20250205_piworm09_5,123.0
110723.0,2025-03-08T08:06:56.002585,-0.3327380929451458,0.4166197837508012,0.7714632787812122,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.7915829934985107,20250205_piworm09_5,123.0
110724.0,2025-03-08T08:06:58.002551,-0.4554535162282603,0.41659739191038786,0.7713961032599721,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,123.0,0.06793574806821066,20250205_piworm09_5,123.0
