GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,1.5661746136946388,0.5631144556378201,0.8348983217292478,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.08116818979436281,20250205_piworm12_2,67.0
60303.0,2025-02-22T05:42:38.003450,1.5661746136946388,0.5668843306226484,0.8363782012380144,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.08116818979436281,20250205_piworm12_2,67.0
60304.0,2025-02-22T05:42:40.003442,0.3180702032924271,0.5686042929033583,0.8365839767708927,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.028298303733712456,20250205_piworm12_2,67.0
60305.0,2025-02-22T05:42:42.003368,-0.1941231306252754,0.5693850303806437,0.8366075402123466,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,0.012307222770244968,20250205_piworm12_2,67.0
60306.0,2025-02-22T05:42:44.003335,-0.33840094121005737,0.5698969863943453,0.8366428370491759,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.009473371546582362,20250205_piworm12_2,67.0
60307.0,2025-02-22T05:42:46.003449,-0.28564857630272955,0.5705076515662247,0.836666710729818,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.899406296896343,20250205_piworm12_2,67.0
60308.0,2025-02-22T05:42:48.003586,-0.6059064686037101,0.5704922580757027,0.836661002548853,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.08808166157284827,20250205_piworm12_2,67.0
60309.0,2025-02-22T05:42:50.003342,-0.576744889474057,0.5704219043922248,0.836655476737887,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,0.915250586076841,20250205_piworm12_2,67.0
60310.0,2025-02-22T05:42:52.003458,-0.47004451446455914,0.5706858877216782,0.8366052915140874,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,0.010360322424979668,20250205_piworm12_2,67.0
60311.0,2025-02-22T05:42:54.003583,-0.6032370548913076,0.5707070052410765,0.8366019849551289,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,0.049439201943177774,20250205_piworm12_2,67.0
60312.0,2025-02-22T05:42:56.003338,-0.6147475560445502,0.5707070052410765,0.8366019849551289,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.7808031659442493,20250205_piworm12_2,67.0
60313.0,2025-02-22T05:42:58.003325,-0.5580622491649617,0.5706257291005948,0.8365350921938,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.8205648549878781,20250205_piworm12_2,67.0
60314.0,2025-02-22T05:43:00.003584,-0.5901202426167866,0.5706400480282434,0.8365785252820316,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.4048279561585133,20250205_piworm12_2,67.0
60315.0,2025-02-22T05:43:02.003340,-0.2793419388809164,0.5712627730219814,0.8365664022618393,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,0.0488467340103676,20250205_piworm12_2,67.0
60316.0,2025-02-22T05:43:04.003462,-0.4406789591809137,0.5715831183271157,0.8366095844834914,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,0.8172825589595689,20250205_piworm12_2,67.0
60317.0,2025-02-22T05:43:06.003571,-0.5836931687224284,0.5715309443475219,0.836634149046439,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,0.1348617910206016,20250205_piworm12_2,67.0
60318.0,2025-02-22T05:43:08.003347,-0.5641916311354557,0.5714370753361169,0.8366356840968424,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.9543148270161163,20250205_piworm12_2,67.0
60319.0,2025-02-22T05:43:10.003454,-0.5914864891855736,0.5714799219472116,0.836641162575742,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.07883038819147013,20250205_piworm12_2,67.0
60320.0,2025-02-22T05:43:12.003583,-0.49728966827277044,0.5716964582766234,0.83661494722197,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,67.0,-0.9670318782981725,20250205_piworm12_2,67.0
