GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,-0.4156896803482259,0.6135728140665542,0.45386301231831117,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.0,20250415_piworm11_6,0.0
3.0,2025-04-15T15:34:10.003513,-0.4156896803482259,0.6135728140665542,0.45406453888203135,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.26514617218828573,20250415_piworm11_6,0.0
4.0,2025-04-15T15:34:12.003381,-0.2975595064336233,0.6138499130916693,0.45431644708668156,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.013711766188097439,20250415_piworm11_6,0.0
5.0,2025-04-15T15:34:14.003465,-0.4189543197816584,0.6140010580144596,0.45444240118900675,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.7129117440075508,20250415_piworm11_6,0.0
6.0,2025-04-15T15:34:16.003456,-0.47938689630269676,0.6140038569945112,0.4543341739603422,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.4917696823839338,20250415_piworm11_6,0.0
7.0,2025-04-15T15:34:18.003392,-0.553329052468702,0.6140038569945112,0.4543341739603422,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.0,20250415_piworm11_6,0.0
8.0,2025-04-15T15:34:20.003407,-0.553329052468702,0.6140038569945112,0.4543341739603422,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.0,20250415_piworm11_6,0.0
9.0,2025-04-15T15:34:22.003535,-0.553329052468702,0.6140038569945112,0.4543341739603422,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.0,20250415_piworm11_6,0.0
10.0,2025-04-15T15:34:24.003331,-0.553329052468702,0.6140038569945112,0.4543341739603422,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.5082303176160662,20250415_piworm11_6,0.0
11.0,2025-04-15T15:34:26.003465,-0.47938689630269676,0.6140010580144596,0.45444240118900675,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.5082303176160663,20250415_piworm11_6,0.0
12.0,2025-04-15T15:34:28.003438,-0.553329052468702,0.6140010580144596,0.45444240118900675,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.3022734522673339,20250415_piworm11_6,0.0
13.0,2025-04-15T15:34:30.003396,-0.45056548502735977,0.6140886261046474,0.4543200457753195,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.14783826329070124,20250415_piworm11_6,0.0
14.0,2025-04-15T15:34:32.003398,-0.2751398438923087,0.6141522029372497,0.4539177236315087,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.38727875736903394,20250415_piworm11_6,0.0
15.0,2025-04-15T15:34:34.003534,-0.4806791115568025,0.6142565086782377,0.45389686248331107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.35285063840499276,20250415_piworm11_6,0.0
16.0,2025-04-15T15:34:36.003331,-0.48063301331570096,0.6143217411575222,0.4539809693347744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.29001768021599167,20250415_piworm11_6,0.0
17.0,2025-04-15T15:34:38.003486,-0.553329052468702,0.6143217411575222,0.4539809693347744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.0,20250415_piworm11_6,0.0
18.0,2025-04-15T15:34:40.003453,-0.553329052468702,0.6143217411575222,0.4539809693347744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.7099823197840084,20250415_piworm11_6,0.0
19.0,2025-04-15T15:34:42.003394,-0.48063301331570096,0.6142565086782377,0.45389686248331107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.7099823197840084,20250415_piworm11_6,0.0
20.0,2025-04-15T15:34:44.003408,-0.553329052468702,0.6142565086782377,0.45389686248331107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.29001768021599167,20250415_piworm11_6,0.0
21.0,2025-04-15T15:34:46.003526,-0.48063301331570096,0.6143217411575222,0.4539809693347744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.4871000127017702,20250415_piworm11_6,0.0
22.0,2025-04-15T15:34:48.003322,-0.3838426409933827,0.614131973945058,0.45414087470162234,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.777117692917762,20250415_piworm11_6,0.0
23.0,2025-04-15T15:34:50.003466,-0.553329052468702,0.614131973945058,0.45414087470162234,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.0,20250415_piworm11_6,0.0
24.0,2025-04-15T15:34:52.003442,-0.553329052468702,0.614131973945058,0.45414087470162234,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.043247688486675706,20250415_piworm11_6,0.0
25.0,2025-04-15T15:34:54.003390,-0.2910381027130734,0.6145124716553287,0.4541928921101151,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.9687778964704675,20250415_piworm11_6,0.0
26.0,2025-04-15T15:34:56.003416,-0.39412018934470694,0.6142857142857143,0.45413885180240315,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.16127109524502356,20250415_piworm11_6,0.0
27.0,2025-04-15T15:34:58.003543,-0.3606944441778697,0.6140140877491828,0.45421481515583995,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.2975696025562361,20250415_piworm11_6,0.0
28.0,2025-04-15T15:35:00.003324,-0.34534669833256193,0.6137739207832665,0.45402759234534934,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.7892317006725796,20250415_piworm11_6,0.0
29.0,2025-04-15T15:35:02.003476,-0.553329052468702,0.6137739207832665,0.45402759234534934,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.16153563580150168,20250415_piworm11_6,0.0
30.0,2025-04-15T15:35:04.003429,-0.4876037679197544,0.6138580253897852,0.4540743590323822,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.15297331000302566,20250415_piworm11_6,0.0
31.0,2025-04-15T15:35:06.003430,-0.4938847049561979,0.6139450301551495,0.45407669996777317,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.2614299048529613,20250415_piworm11_6,0.0
32.0,2025-04-15T15:35:08.003412,-0.48838003653704987,0.614011664675708,0.4540088539104771,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.39385504495085943,20250415_piworm11_6,0.0
33.0,2025-04-15T15:35:10.003522,-0.3461668453320051,0.6142857142857143,0.45413885180240315,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.017631377842351678,20250415_piworm11_6,0.0
34.0,2025-04-15T15:35:12.003345,-0.4394722416761023,0.614432146087256,0.45421852792971273,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.1586188437387258,20250415_piworm11_6,0.0
35.0,2025-04-15T15:35:14.003452,-0.553329052468702,0.614432146087256,0.45421852792971273,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.0,20250415_piworm11_6,0.0
36.0,2025-04-15T15:35:16.003420,-0.553329052468702,0.614432146087256,0.45421852792971273,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.3444804115284181,20250415_piworm11_6,0.0
37.0,2025-04-15T15:35:18.003384,-0.2732486863323149,0.6146246277087399,0.45385642394988185,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,-0.4008699739796659,20250415_piworm11_6,0.0
38.0,2025-04-15T15:35:20.003419,-0.3367968833648384,0.6144037460575453,0.4536289932470347,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,0.0,0.4709131335358865,20250415_piworm11_6,0.0
