GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-24T14:41:54.002060,-0.2645213841307332,0.5354925448383393,0.5194198325039446,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.20208137161890044,20250318_piworm09_5,24.0
21603.0,2025-03-24T14:41:56.001810,-0.2645213841307332,0.5354925448383393,0.5194198325039446,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.20208137161890044,20250318_piworm09_5,24.0
21604.0,2025-03-24T14:41:58.001780,-0.2645213841307332,0.5354925448383393,0.5194198325039446,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.20208137161890044,20250318_piworm09_5,24.0
21605.0,2025-03-24T14:42:00.001989,-0.2645213841307332,0.5363112962393601,0.5196413303963644,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.20208137161890044,20250318_piworm09_5,24.0
21606.0,2025-03-24T14:42:02.001751,-0.37591338702528937,0.5367115503598293,0.5201447458399817,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.8328225846016531,20250318_piworm09_5,24.0
21607.0,2025-03-24T14:42:04.001882,-0.24132759255783284,0.5358822114786589,0.5198193865112075,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.16963474199171763,20250318_piworm09_5,24.0
21608.0,2025-03-24T14:42:06.001877,-0.25176653773558555,0.5353450225993462,0.5191329302857852,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.027668198554610876,20250318_piworm09_5,24.0
21609.0,2025-03-24T14:42:08.001815,-0.536832831494922,0.5351557407632174,0.5188421823935843,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.6088201500289618,20250318_piworm09_5,24.0
21610.0,2025-03-24T14:42:10.001918,-0.48688327169561907,0.5355825310940904,0.5187398988124516,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.03947805204801749,20250318_piworm09_5,24.0
21611.0,2025-03-24T14:42:12.001851,-0.22514318236171102,0.5364444259012016,0.5184162216288384,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.0962661022436816,20250318_piworm09_5,24.0
21612.0,2025-03-24T14:42:14.001855,-0.1305833358176694,0.5373081268120808,0.51774357921015,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.06805310432389163,20250318_piworm09_5,24.0
21613.0,2025-03-24T14:42:16.001781,0.2798506484581049,0.5384934481833045,0.5163228952789969,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.9845312118949952,20250318_piworm09_5,24.0
21614.0,2025-03-24T14:42:18.001983,-0.43419771542472857,0.5381705521892438,0.5167505391804458,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.4096307287644643,20250318_piworm09_5,24.0
21615.0,2025-03-24T14:42:20.001729,-0.5708354697873377,0.5383403973377637,0.5169785815834246,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.9499473346265009,20250318_piworm09_5,24.0
21616.0,2025-03-24T14:42:22.001879,-0.6177328656444732,0.5381987065877929,0.5168402538397124,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.3131865807081066,20250318_piworm09_5,24.0
21617.0,2025-03-24T14:42:24.001856,-0.5470122540634156,0.5382595597548868,0.5165177501626099,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.5141406392826929,20250318_piworm09_5,24.0
21618.0,2025-03-24T14:42:26.001808,-0.6446103925634699,0.5381125133425544,0.5164967171309818,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.6353553491033179,20250318_piworm09_5,24.0
21619.0,2025-03-24T14:42:28.001821,-0.6165618678133543,0.538168439531466,0.5166889185580774,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.8973632588686221,20250318_piworm09_5,24.0
21620.0,2025-03-24T14:42:30.001949,-0.5353765021387924,0.5381821703549465,0.5163395753924058,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.6963530262098971,20250318_piworm09_5,24.0
21621.0,2025-03-24T14:42:32.001727,-0.6819345233564849,0.5381152817836845,0.5163831673783874,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.8123193794208021,20250318_piworm09_5,24.0
21622.0,2025-03-24T14:42:34.001878,-0.438477041860695,0.5383226373197336,0.5158976110880652,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.08909402982909403,20250318_piworm09_5,24.0
21623.0,2025-03-24T14:42:36.001877,-0.4764606747998952,0.5383791579503509,0.5154430506272177,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.7344707425231842,20250318_piworm09_5,24.0
21624.0,2025-03-24T14:42:38.001808,-0.5494098055860702,0.5381143111450187,0.5156293046813741,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,0.1663297328807862,20250318_piworm09_5,24.0
21625.0,2025-03-24T14:42:40.001812,-0.5388208190008265,0.5377724388894956,0.5156602823113315,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,24.0,-0.3937749832636511,20250318_piworm09_5,24.0
