GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,0.5003440168930013,0.8082947930574098,0.8708208277703605,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.0,20240924_piworm11_6,8.0
7203.0,2024-09-26T15:36:54.002740,0.5003440168930013,0.8073655168917205,0.8723762485001099,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.1224602927338123,20240924_piworm11_6,8.0
7204.0,2024-09-26T15:36:56.002914,-0.1907325895062992,0.8072649564017783,0.8730248500774608,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.05724732201214318,20240924_piworm11_6,8.0
7205.0,2024-09-26T15:36:58.003208,-0.48432460431773927,0.8072692625649792,0.873190240660711,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.3396812470683817,20240924_piworm11_6,8.0
7206.0,2024-09-26T15:37:00.002814,-0.46301220208357996,0.8070957354904579,0.8732918401005262,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.7120388197874894,20240924_piworm11_6,8.0
7207.0,2024-09-26T15:37:02.002801,-0.45625890572026256,0.807293353662872,0.8733696210331725,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.10417864479885494,20240924_piworm11_6,8.0
7208.0,2024-09-26T15:37:04.004947,-0.5631573352341069,0.8073190289221921,0.8733913462525971,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.44117370779488085,20240924_piworm11_6,8.0
7209.0,2024-09-26T15:37:06.002712,-0.5284851684155214,0.8072737139947028,0.8734709607901355,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.7916861367367842,20240924_piworm11_6,8.0
7210.0,2024-09-26T15:37:08.002881,-0.5401210060597383,0.8073402005593834,0.8734429360802237,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.9377899527488142,20240924_piworm11_6,8.0
7211.0,2024-09-26T15:37:10.003283,-0.4926178496869637,0.8072146146831702,0.8735278161467932,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.13430751494563045,20240924_piworm11_6,8.0
7212.0,2024-09-26T15:37:12.002849,-0.34026046103245833,0.8070006713282494,0.8738732622781411,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.8116988429882389,20240924_piworm11_6,8.0
7213.0,2024-09-26T15:37:14.002803,-0.06240401204750385,0.8077942165055979,0.8735143819622986,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.9734169391044216,20240924_piworm11_6,8.0
7214.0,2024-09-26T15:37:16.003740,-0.49936244771935545,0.807671647716878,0.8735826583160443,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.5759530960052046,20240924_piworm11_6,8.0
7215.0,2024-09-26T15:37:18.002732,-0.5583564479239513,0.8076999491385339,0.8736132303388645,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.6139233273190456,20240924_piworm11_6,8.0
7216.0,2024-09-26T15:37:20.002885,-0.49941951274993035,0.8075702144652084,0.8736663991061596,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.0722568688661875,20240924_piworm11_6,8.0
7217.0,2024-09-26T15:37:22.003209,-0.5447343441629884,0.8075066198532794,0.873676789082459,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.12130507381080118,20240924_piworm11_6,8.0
7218.0,2024-09-26T15:37:24.002825,-0.5395441506870782,0.8074440220548518,0.8737145710820534,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.04729849178145488,20240924_piworm11_6,8.0
7219.0,2024-09-26T15:37:26.002792,-0.5682710955712535,0.8074247030752592,0.8737305687828795,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.13739693114834098,20240924_piworm11_6,8.0
7220.0,2024-09-26T15:37:28.003607,-0.5493631867886638,0.8074001680648215,0.8737816833879578,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.01749456315759692,20240924_piworm11_6,8.0
7221.0,2024-09-26T15:37:30.002941,-0.5048781437834893,0.8073500229282408,0.8739027923756497,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.022489269801050846,20240924_piworm11_6,8.0
7222.0,2024-09-26T15:37:32.002928,-0.44778435348581036,0.8072487976909203,0.8741054638660928,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.22638361810574947,20240924_piworm11_6,8.0
7223.0,2024-09-26T15:37:34.003252,-0.5288335263922789,0.8072711406373156,0.8741937040552061,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.4210611208945872,20240924_piworm11_6,8.0
7224.0,2024-09-26T15:37:36.002807,-0.5832722397118907,0.8072711406373156,0.8741937040552061,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.23139900927670307,20240924_piworm11_6,8.0
7225.0,2024-09-26T15:37:38.002801,-0.33743370161864633,0.807578281616173,0.8739205143615454,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.1780391863865633,20240924_piworm11_6,8.0
7226.0,2024-09-26T15:37:40.003614,-0.17896816540918875,0.8082448269364158,0.8738077196021121,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.09660804872840134,20240924_piworm11_6,8.0
7227.0,2024-09-26T15:37:42.002928,-0.41500501594672623,0.8084955274690176,0.8736800131725907,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.09488189854850507,20240924_piworm11_6,8.0
7228.0,2024-09-26T15:37:44.002937,-0.4628495268313494,0.8086938741144348,0.8736453409350605,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.8880230007349277,20240924_piworm11_6,8.0
7229.0,2024-09-26T15:37:46.003272,-0.5316736419475818,0.8086089723641547,0.8736300029111498,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.8904260278820999,20240924_piworm11_6,8.0
7230.0,2024-09-26T15:37:48.002814,-0.5641756808374575,0.8086404666635695,0.8736247422180659,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.8177286772528847,20240924_piworm11_6,8.0
7231.0,2024-09-26T15:37:50.002803,-0.554805897093125,0.8085967594254574,0.873605895473925,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.456511325353335,20240924_piworm11_6,8.0
7232.0,2024-09-26T15:37:52.004606,-0.5441668287901541,0.8085629323947081,0.873661852166525,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.8539901665892475,20240924_piworm11_6,8.0
7233.0,2024-09-26T15:37:54.002735,-0.5158816039837724,0.8086578988173271,0.8736012018035109,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.8692551687945365,20240924_piworm11_6,8.0
7234.0,2024-09-26T15:37:56.002904,-0.4205743281355479,0.8083892295515778,0.8736439004501012,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.4589466520939262,20240924_piworm11_6,8.0
7235.0,2024-09-26T15:37:58.003430,-0.4600375265278929,0.8083951292486368,0.8738498721186481,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.10426565078460578,20240924_piworm11_6,8.0
7236.0,2024-09-26T15:38:00.002813,-0.3267029622296542,0.8085447263017357,0.8742519437681615,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.19572272071729258,20240924_piworm11_6,8.0
7237.0,2024-09-26T15:38:02.002800,-0.40673857128510493,0.8084692175138204,0.8745372977556173,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,0.28564541691065604,20240924_piworm11_6,8.0
7238.0,2024-09-26T15:38:04.002317,-0.19925940566764777,0.8078815572563104,0.8747960243287345,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.11353386902532409,20240924_piworm11_6,8.0
7239.0,2024-09-26T15:38:06.002722,0.011533150500041568,0.8071685324021772,0.8754893704426414,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,8.0,-0.0013592310081168648,20240924_piworm11_6,8.0
