GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
97202.0,2025-03-04T11:42:36.003680,3.8195575371473938,0.7358342786903066,0.3034581947816295,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.30618639714166057,20250205_piworm11_5,108.0
97203.0,2025-03-04T11:42:38.003393,3.8195575371473938,0.7556071718150837,0.3167511019258555,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.30618639714166057,20250205_piworm11_5,108.0
97204.0,2025-03-04T11:42:40.003368,-0.5138256847383555,0.7556088771042042,0.3168513729261393,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.6674644020770965,20250205_piworm11_5,108.0
97205.0,2025-03-04T11:42:42.003554,-0.3783201043306459,0.7558707560236078,0.3166932857517188,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.15302557532495623,20250205_piworm11_5,108.0
97206.0,2025-03-04T11:42:44.003488,-0.35877923205272017,0.7560452661255249,0.31640668955722284,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.9646660099339074,20250205_piworm11_5,108.0
97207.0,2025-03-04T11:42:46.003361,-0.3210297284716646,0.7558793915922569,0.31676277589978125,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.7809618627188917,20250205_piworm11_5,108.0
97208.0,2025-03-04T11:42:48.003559,-0.5066383538710538,0.7559796710078847,0.31671473914905407,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.8357163714345376,20250205_piworm11_5,108.0
97209.0,2025-03-04T11:42:50.003495,-0.4678567047336599,0.755882547888911,0.31685430850274754,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.6935176296301477,20250205_piworm11_5,108.0
97210.0,2025-03-04T11:42:52.003360,-0.5799179843754894,0.755882547888911,0.31685430850274754,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.1535380048580279,20250205_piworm11_5,108.0
97211.0,2025-03-04T11:42:54.003552,-0.5603083314563191,0.7559089078391141,0.31684050626488525,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.3989274448511148,20250205_piworm11_5,108.0
97212.0,2025-03-04T11:42:56.003486,-0.5380454899106165,0.7559544801874196,0.31688477718719293,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.19836238414360624,20250205_piworm11_5,108.0
97213.0,2025-03-04T11:42:58.003467,-0.4028416348748165,0.7560017129757916,0.3171492808020757,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.5810284917944125,20250205_piworm11_5,108.0
97214.0,2025-03-04T11:43:00.003464,-0.49538490436299726,0.7561182351662682,0.31709566243363246,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.7449816163108732,20250205_piworm11_5,108.0
97215.0,2025-03-04T11:43:02.003393,-0.38820385323176587,0.755847011701877,0.3169904971334328,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.6614363298474802,20250205_piworm11_5,108.0
97216.0,2025-03-04T11:43:04.003358,-0.510918141309683,0.7558613384750531,0.3170942095398774,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.8152051915258252,20250205_piworm11_5,108.0
97217.0,2025-03-04T11:43:06.003564,-0.49352604865671534,0.7559175623453174,0.3169757918631717,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.8635169171094136,20250205_piworm11_5,108.0
97218.0,2025-03-04T11:43:08.003487,-0.5135052627605092,0.755916100694646,0.3170765529562766,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.3709948640378708,20250205_piworm11_5,108.0
97219.0,2025-03-04T11:43:10.003363,-0.5276186602692837,0.755988567280646,0.31710889600373315,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.7810107229383154,20250205_piworm11_5,108.0
97220.0,2025-03-04T11:43:12.003552,-0.5120180184860498,0.7559425480947963,0.31701671639668066,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.22840606176163503,20250205_piworm11_5,108.0
97221.0,2025-03-04T11:43:14.003507,-0.5318878271418267,0.7558751474457853,0.3169889950354518,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.4145499048396091,20250205_piworm11_5,108.0
97222.0,2025-03-04T11:43:16.003460,-0.5420111627355982,0.7558821331930002,0.3169319027153804,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.031148564175245173,20250205_piworm11_5,108.0
97223.0,2025-03-04T11:43:18.003479,-0.5389788996179354,0.7558956657657364,0.31687127552183403,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.9678967273896871,20250205_piworm11_5,108.0
97224.0,2025-03-04T11:43:20.003396,-0.41067376001363487,0.755814770571288,0.3171150050146607,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.8747190059317547,20250205_piworm11_5,108.0
97225.0,2025-03-04T11:43:22.003399,-0.12588071100603365,0.7557644426803306,0.3164279098858538,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.9206353147099631,20250205_piworm11_5,108.0
97226.0,2025-03-04T11:43:24.003552,-0.5558893502866125,0.7557580510935358,0.3164638052530429,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.2779311358111025,20250205_piworm11_5,108.0
97227.0,2025-03-04T11:43:26.003491,-0.22994712369674292,0.7560989022739701,0.31687100726216194,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.6536501367132346,20250205_piworm11_5,108.0
97228.0,2025-03-04T11:43:28.003452,-0.4960871638298826,0.7561473989397451,0.31675341388216643,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.7630920302448514,20250205_piworm11_5,108.0
97229.0,2025-03-04T11:43:30.003445,-0.5725352656695658,0.756151272858193,0.3167639249336194,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.7918566070764639,20250205_piworm11_5,108.0
97230.0,2025-03-04T11:43:32.003383,-0.5306279771351521,0.7560880570776118,0.31672395773550255,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.10371396739884978,20250205_piworm11_5,108.0
97231.0,2025-03-04T11:43:34.003462,-0.5535408771450107,0.7560491614389963,0.3167145234742213,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.9242557067252193,20250205_piworm11_5,108.0
97232.0,2025-03-04T11:43:36.003467,-0.5799179843754894,0.7560491614389963,0.3167145234742213,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.6767426082047859,20250205_piworm11_5,108.0
97233.0,2025-03-04T11:43:38.003399,-0.5580734982431407,0.7560316883227981,0.31674268971901515,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.0956805569696182,20250205_piworm11_5,108.0
97234.0,2025-03-04T11:43:40.003355,-0.5498560505607578,0.7559972436366769,0.3167725938732442,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.6861781040812799,20250205_piworm11_5,108.0
97235.0,2025-03-04T11:43:42.003575,-0.5420428759056711,0.7560526170070079,0.3167879753650028,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.7105108671772652,20250205_piworm11_5,108.0
97236.0,2025-03-04T11:43:44.003526,-0.4761528904029662,0.755992699746451,0.3166423733173283,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.9042335532840876,20250205_piworm11_5,108.0
97237.0,2025-03-04T11:43:46.003478,-0.3154909576874743,0.7560285752251027,0.3170419959630218,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,-0.09872743360757777,20250205_piworm11_5,108.0
97238.0,2025-03-04T11:43:48.003441,-0.5516380964347892,0.7560452733494223,0.3170815243761278,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,108.0,0.18347496883883102,20250205_piworm11_5,108.0
