GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,1.383770315541373,0.43511391394313537,0.6114626576056392,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.9545279448908465,20240924_piworm09_1,20.0
18003.0,2024-09-29T15:36:54.002553,1.383770315541373,0.43684441075330305,0.6143751590201474,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.9545279448908465,20240924_piworm09_1,20.0
18004.0,2024-09-29T15:36:56.002872,3.358504803941732,0.42456608811748997,0.5847797062750334,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.9893659188422228,20240924_piworm09_1,20.0
18005.0,2024-09-29T15:36:58.003243,3.358504803941732,0.43696943910562064,0.6177467392420664,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.413372706723553,20240924_piworm09_1,20.0
18006.0,2024-09-29T15:37:00.002806,-0.6121130376481003,0.4370340394862767,0.6177410588749601,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.7483072619202218,20240924_piworm09_1,20.0
18007.0,2024-09-29T15:37:02.002822,-0.6042787742799415,0.4369746150026316,0.6176906997005659,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.7762247210246603,20240924_piworm09_1,20.0
18008.0,2024-09-29T15:37:04.003585,-0.6510638965855536,0.4369746150026316,0.6176906997005659,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.9316929643166539,20240924_piworm09_1,20.0
18009.0,2024-09-29T15:37:06.002919,-0.5084856488360415,0.4367426799206663,0.6176401497468041,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.9283091999644253,20240924_piworm09_1,20.0
18010.0,2024-09-29T15:37:08.002877,-0.2726691390516072,0.43737263720047787,0.6176334527908557,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.8868887660213717,20240924_piworm09_1,20.0
18011.0,2024-09-29T15:37:10.003314,-0.31517046306815366,0.43685044111102384,0.6178335820309432,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.0861610761334225,20240924_piworm09_1,20.0
18012.0,2024-09-29T15:37:12.002809,-0.37699253744559014,0.43639620760169684,0.6178770005577057,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.8502052315384284,20240924_piworm09_1,20.0
18013.0,2024-09-29T15:37:14.002782,-0.09012975877888893,0.4372651109791633,0.6182193224213262,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.0581870682131752,20240924_piworm09_1,20.0
18014.0,2024-09-29T15:37:16.003384,-0.4136893010811023,0.43765301844852067,0.6182949297392125,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.3240188062578077,20240924_piworm09_1,20.0
18015.0,2024-09-29T15:37:18.002920,-0.600219187109756,0.4376828679373917,0.6183741442490697,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.2605209530909001,20240924_piworm09_1,20.0
18016.0,2024-09-29T15:37:20.002873,-0.6086450257010486,0.43765163587292016,0.6184374865411947,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.5916520830303558,20240924_piworm09_1,20.0
18017.0,2024-09-29T15:37:22.003198,-0.6282266839895401,0.437623712760893,0.6184116802743247,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.3151962707272567,20240924_piworm09_1,20.0
18018.0,2024-09-29T15:37:24.002303,-0.4532159101895222,0.4373040866082312,0.6184913217623498,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.970156749934146,20240924_piworm09_1,20.0
18019.0,2024-09-29T15:37:26.002784,-0.42763742535595495,0.4376550301349258,0.6183679876355382,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.04185079505493142,20240924_piworm09_1,20.0
18020.0,2024-09-29T15:37:28.003528,-0.5943712695123335,0.4377392078326658,0.6183252884187463,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.46174595921972944,20240924_piworm09_1,20.0
18021.0,2024-09-29T15:37:30.002923,-0.6398761442051895,0.4377328338893461,0.6183077863408671,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.47424288199600234,20240924_piworm09_1,20.0
18022.0,2024-09-29T15:37:32.002877,-0.5381269216152946,0.4375515329655734,0.618357637918603,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.024556061562333198,20240924_piworm09_1,20.0
18023.0,2024-09-29T15:37:34.003293,-0.6166274491718071,0.43749524409056634,0.6183685328278811,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.9391425249285844,20240924_piworm09_1,20.0
18024.0,2024-09-29T15:37:36.002801,-0.6510638965855536,0.43749524409056634,0.6183685328278811,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.11736087885832681,20240924_piworm09_1,20.0
18025.0,2024-09-29T15:37:38.002784,0.80140120648606,0.4397509537696454,0.6192400678381987,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.2391256294653846,20240924_piworm09_1,20.0
18026.0,2024-09-29T15:37:40.003588,-0.39215184071495485,0.43993878630627,0.619628057535834,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.6630774686312256,20240924_piworm09_1,20.0
18027.0,2024-09-29T15:37:42.002918,-0.38202866255590556,0.43949171285619887,0.6196005448341897,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.0315974679351142,20240924_piworm09_1,20.0
18028.0,2024-09-29T15:37:44.002919,-0.28499466070797796,0.4388900963558647,0.6195030065927697,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.006921036219528823,20240924_piworm09_1,20.0
18029.0,2024-09-29T15:37:46.003215,-0.17488469066733317,0.43811046307357177,0.6193591455273698,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.0837041605209295,20240924_piworm09_1,20.0
18030.0,2024-09-29T15:37:48.002811,-0.5025252556963039,0.43786396045791554,0.61937903019629,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.5952261666843334,20240924_piworm09_1,20.0
18031.0,2024-09-29T15:37:50.002862,-0.6117379424482154,0.43787816379285854,0.6193151151890464,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.7422923956346443,20240924_piworm09_1,20.0
18032.0,2024-09-29T15:37:52.003580,-0.2900794788287576,0.4373634543027066,0.6196254096370919,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.2962892239257683,20240924_piworm09_1,20.0
18033.0,2024-09-29T15:37:54.002916,-0.581709701744104,0.4373522184168263,0.6197403301019717,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.9857838767282008,20240924_piworm09_1,20.0
18034.0,2024-09-29T15:37:56.002869,-0.4616299336839035,0.43739689172673335,0.6194281196681174,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.40625128770942387,20240924_piworm09_1,20.0
18035.0,2024-09-29T15:37:58.003215,-0.6227823427815876,0.4373542233017517,0.6194082069265044,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.9674577029582688,20240924_piworm09_1,20.0
18036.0,2024-09-29T15:38:00.002813,-0.34933183673059925,0.43782875158846335,0.6195730853990059,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.09880283028254702,20240924_piworm09_1,20.0
18037.0,2024-09-29T15:38:02.002786,1.2308144937711853,0.44096100500148727,0.6196483048209357,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.5127105592819061,20240924_piworm09_1,20.0
18038.0,2024-09-29T15:38:04.003670,-0.5084215929317345,0.4409572240110997,0.6194108484515302,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.46661060793355386,20240924_piworm09_1,20.0
18039.0,2024-09-29T15:38:06.002962,-0.49625808655990095,0.4412130828221848,0.6193797849628813,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.14560349303004244,20240924_piworm09_1,20.0
18040.0,2024-09-29T15:38:08.002875,-0.6336854816481985,0.4412373124004697,0.6193639712387601,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.1840608684277263,20240924_piworm09_1,20.0
18041.0,2024-09-29T15:38:10.003225,-0.6510638965855536,0.4412373124004697,0.6193639712387601,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.8474072400401612,20240924_piworm09_1,20.0
18042.0,2024-09-29T15:38:12.002811,-0.5441221281851831,0.4410793338486403,0.6192818494835219,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.12251356067770124,20240924_piworm09_1,20.0
18043.0,2024-09-29T15:38:14.002786,-0.6096780123603955,0.441034601955418,0.6192294397280301,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.676482258274296,20240924_piworm09_1,20.0
18044.0,2024-09-29T15:38:16.003568,-0.6233743482552888,0.44108017038591135,0.619222455337275,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.04841142108816393,20240924_piworm09_1,20.0
18045.0,2024-09-29T15:38:18.002932,-0.6510638965855536,0.44108017038591135,0.619222455337275,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.5404235010852124,20240924_piworm09_1,20.0
18046.0,2024-09-29T15:38:20.002894,-0.4913691795016378,0.4410464962161009,0.6194861914352309,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.6295416165967389,20240924_piworm09_1,20.0
18047.0,2024-09-29T15:38:22.003314,-0.6050228884643678,0.44098051254064624,0.6194471785576227,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.9517484612725448,20240924_piworm09_1,20.0
18048.0,2024-09-29T15:38:24.002811,-0.6326327622519238,0.44100426585040214,0.6194666058810121,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.012517169891437373,20240924_piworm09_1,20.0
18049.0,2024-09-29T15:38:26.002782,-0.4243740621224513,0.4412867950918685,0.6197168488644843,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.45133048207631676,20240924_piworm09_1,20.0
18050.0,2024-09-29T15:38:28.003408,-0.38279831723710533,0.4416304011795201,0.6194315066398964,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.9039993672006754,20240924_piworm09_1,20.0
18051.0,2024-09-29T15:38:30.002920,-0.6389778274882957,0.4416194381624479,0.6194483801531293,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,-0.6834027114252025,20240924_piworm09_1,20.0
18052.0,2024-09-29T15:38:32.002922,-0.6510638965855536,0.4416194381624479,0.6194483801531293,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.0,20240924_piworm09_1,20.0
18053.0,2024-09-29T15:38:34.003215,-0.6510638965855536,0.4416194381624479,0.6194483801531293,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,20.0,0.1571457636862957,20240924_piworm09_1,20.0
