GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.4676707436168832,0.35766838053574984,0.7434309575888418,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.0,20240924_piworm11_3,0.0
3.0,2024-09-24T15:36:54.002870,-0.4676707436168832,0.3577559194572355,0.7436037165199858,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.3488666739995733,20240924_piworm11_3,0.0
4.0,2024-09-24T15:36:56.002932,-0.34630508886806644,0.3581245582345088,0.7436058535563759,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.0018452540319577207,20240924_piworm11_3,0.0
5.0,2024-09-24T15:36:58.003438,-0.6020060149442634,0.3581245582345088,0.7436058535563759,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.1580162701352311,20240924_piworm11_3,0.0
6.0,2024-09-24T15:37:00.002844,-0.5257565549121068,0.3582212180343022,0.7436582109479306,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.1580162701352311,20240924_piworm11_3,0.0
7.0,2024-09-24T15:37:02.002913,-0.6020060149442634,0.3582212180343022,0.7436582109479306,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.2912855998396837,20240924_piworm11_3,0.0
8.0,2024-09-24T15:37:04.003364,-0.5332792288555744,0.35828163040917305,0.7437367470352626,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.4357833351462387,20240924_piworm11_3,0.0
9.0,2024-09-24T15:37:06.002833,-0.5270842671439953,0.3582109479305741,0.7438184245660882,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.5453040882157615,20240924_piworm11_3,0.0
10.0,2024-09-24T15:37:08.002931,-0.5278773172436513,0.3583008637366829,0.7438761886597095,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.5992899807842526,20240924_piworm11_3,0.0
11.0,2024-09-24T15:37:10.003434,-0.46772913416331185,0.3581512939238133,0.7439990909865637,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.41180418369593474,20240924_piworm11_3,0.0
12.0,2024-09-24T15:37:12.002712,-0.525600737615848,0.3580607476635514,0.7439363595905653,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.7058582735400807,20240924_piworm11_3,0.0
13.0,2024-09-24T15:37:14.002934,-0.28736680143960724,0.3584915942344895,0.7437944470177924,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.7501481907648357,20240924_piworm11_3,0.0
14.0,2024-09-24T15:37:16.003427,-0.39200454334782686,0.3582212180343022,0.7436582109479306,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.6663580972662408,20240924_piworm11_3,0.0
15.0,2024-09-24T15:37:18.002937,-0.39795281850597364,0.358237650200267,0.7439519359145528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.4822109967593524,20240924_piworm11_3,0.0
16.0,2024-09-24T15:37:20.002907,-0.6020060149442634,0.358237650200267,0.7439519359145528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.0,20240924_piworm11_3,0.0
17.0,2024-09-24T15:37:22.003318,-0.6020060149442634,0.358237650200267,0.7439519359145528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.0,20240924_piworm11_3,0.0
18.0,2024-09-24T15:37:24.002830,-0.6020060149442634,0.358237650200267,0.7439519359145528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.0,20240924_piworm11_3,0.0
19.0,2024-09-24T15:37:26.003007,-0.6020060149442634,0.358237650200267,0.7439519359145528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.0,20240924_piworm11_3,0.0
20.0,2024-09-24T15:37:28.003435,-0.6020060149442634,0.358237650200267,0.7439519359145528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.0,20240924_piworm11_3,0.0
21.0,2024-09-24T15:37:30.002851,-0.6020060149442634,0.358237650200267,0.7439519359145528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,0.6530711754261722,20240924_piworm11_3,0.0
22.0,2024-09-24T15:37:32.002910,-0.5333653223966132,0.3581918748807934,0.7440396719435438,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.5420539169714332,20240924_piworm11_3,0.0
23.0,2024-09-24T15:37:34.003428,-0.5690597220867111,0.3582365139334716,0.7440559043263358,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.11101725845473912,20240924_piworm11_3,0.0
24.0,2024-09-24T15:37:36.002951,-0.6020060149442634,0.3582365139334716,0.7440559043263358,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,0.0,-0.38609902462853957,20240924_piworm11_3,0.0
