GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,3.4977136800790047,0.6870385851956295,0.610009607826011,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.037560287749022314,20250205_piworm11_2,19.0
17103.0,2025-02-10T10:21:36.001988,3.4977136800790047,0.6817872719181131,0.6131161548731642,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.037560287749022314,20250205_piworm11_2,19.0
17104.0,2025-02-10T10:21:38.002057,3.885081636003492,0.6745042021580954,0.6163354584227805,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.08789241408174663,20250205_piworm11_2,19.0
17105.0,2025-02-10T10:21:40.002228,2.6969974082034494,0.6696378239769428,0.6170216373153623,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.010970211777015492,20250205_piworm11_2,19.0
17106.0,2025-02-10T10:21:42.001988,1.5696796371072477,0.666412359336258,0.6173635722491561,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.03632474913762369,20250205_piworm11_2,19.0
17107.0,2025-02-10T10:21:44.002060,2.2017435581746345,0.6622320885440942,0.6173280350131537,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.04042559375450805,20250205_piworm11_2,19.0
17108.0,2025-02-10T10:21:46.002230,0.22571547602254236,0.6609921261589784,0.6171589820591814,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.09886137219096681,20250205_piworm11_2,19.0
17109.0,2025-02-10T10:21:48.001986,-0.2968779149206604,0.6605226015639901,0.6172420370017165,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.9635697378219528,20250205_piworm11_2,19.0
17110.0,2025-02-10T10:21:50.002097,3.3618789745259305,0.6664118048871364,0.6168845282081535,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.0004456818445052912,20250205_piworm11_2,19.0
17111.0,2025-02-10T10:21:52.002264,0.5808428520693821,0.6681862102422851,0.6167743177088971,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.9870581886808427,20250205_piworm11_2,19.0
17112.0,2025-02-10T10:21:54.001988,3.372102168626882,0.662302172877677,0.6173806791121104,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.022233806220379442,20250205_piworm11_2,19.0
17113.0,2025-02-10T10:21:56.002118,0.9309119947809921,0.6600395560843303,0.6177749893841262,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.04924516466731588,20250205_piworm11_2,19.0
17114.0,2025-02-10T10:21:58.002232,1.263204266953774,0.6572507373728487,0.6178247214050443,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.05406382285422126,20250205_piworm11_2,19.0
17115.0,2025-02-10T10:22:00.002012,1.4891626902357111,0.6541814060237416,0.6184076250710918,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.035043225194345065,20250205_piworm11_2,19.0
17116.0,2025-02-10T10:22:02.002191,1.7725131520316173,0.6506478773239078,0.6186823278822631,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.0388586048576877,20250205_piworm11_2,19.0
17117.0,2025-02-10T10:22:04.002128,2.3674892638778307,0.6462261572935454,0.6184854660014523,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.025536308789920036,20250205_piworm11_2,19.0
17118.0,2025-02-10T10:22:06.002083,2.5773861259982023,0.6414919592489686,0.6186547027668522,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.12058989361697388,20250205_piworm11_2,19.0
17119.0,2025-02-10T10:22:08.002161,0.00882376885490162,0.6406162200554724,0.6183418519867118,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.09286859580917331,20250205_piworm11_2,19.0
17120.0,2025-02-10T10:22:10.002139,1.3844790834379308,0.6376511116072853,0.6181894403003777,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.007082925463776604,20250205_piworm11_2,19.0
17121.0,2025-02-10T10:22:12.002084,-0.15701163637313642,0.6369688320058929,0.6181391280327794,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.05084397889348545,20250205_piworm11_2,19.0
17122.0,2025-02-10T10:22:14.002160,0.5491586090782808,0.6352443866523443,0.6182880105069518,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.9814660800020665,20250205_piworm11_2,19.0
17123.0,2025-02-10T10:22:16.002127,2.2193846216429898,0.6394493204053493,0.6181706756549716,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.029710301086278226,20250205_piworm11_2,19.0
17124.0,2025-02-10T10:22:18.002118,3.885081636003492,0.6475943828719417,0.6187044573487542,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.06193368082306228,20250205_piworm11_2,19.0
17125.0,2025-02-10T10:22:20.002159,0.12848291599551337,0.6486924732450838,0.6185618679795984,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.028596536372655364,20250205_piworm11_2,19.0
17126.0,2025-02-10T10:22:22.002129,1.4265949564153697,0.6517215832781988,0.6184427901890949,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.020901627193595566,20250205_piworm11_2,19.0
17127.0,2025-02-10T10:22:24.002108,0.44461394255051134,0.6532969332243987,0.6184843472889225,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.9426029511682005,20250205_piworm11_2,19.0
17128.0,2025-02-10T10:22:26.002177,-0.14511839136081825,0.6526034712950601,0.6185919534503717,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.047648172491928695,20250205_piworm11_2,19.0
17129.0,2025-02-10T10:22:28.002128,1.0671051504105085,0.6501049017737937,0.6186025812194036,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,0.013305221789757795,20250205_piworm11_2,19.0
17130.0,2025-02-10T10:22:30.002085,0.10202975202612001,0.6490375555796116,0.6185624877213662,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,19.0,-0.3044318219204717,20250205_piworm11_2,19.0
