GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,3.62444745491058,0.2589362931670087,0.25207739672797563,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.10427883811645652,20250205_piworm09_1,51.0
45903.0,2025-02-18T10:21:36.001971,3.62444745491058,0.296814142995258,0.30415726716081204,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.10427883811645652,20250205_piworm09_1,51.0
45904.0,2025-02-18T10:21:38.002059,0.15651124370041955,0.297790312176535,0.3048459119025117,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.04475473279060373,20250205_piworm09_1,51.0
45905.0,2025-02-18T10:21:40.002216,-0.1433537448954439,0.2984316312800985,0.3051747336266774,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.8554159934391095,20250205_piworm09_1,51.0
45906.0,2025-02-18T10:21:42.001976,3.62444745491058,0.25896271952346717,0.2524720139673411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.11389788168774875,20250205_piworm09_1,51.0
45907.0,2025-02-18T10:21:44.002156,-0.2769472239690667,0.2585337664149214,0.25219695912958573,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.8854683623687621,20250205_piworm09_1,51.0
45908.0,2025-02-18T10:21:46.002115,3.62444745491058,0.29767074811024363,0.30467388984569266,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.07758375224175708,20250205_piworm09_1,51.0
45909.0,2025-02-18T10:21:48.002079,-0.4857930945205213,0.2977401603121505,0.3048394168854906,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.92393543795196,20250205_piworm09_1,51.0
45910.0,2025-02-18T10:21:50.002144,3.62444745491058,0.2587776387325211,0.252072774148185,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.2867888336710461,20250205_piworm09_1,51.0
45911.0,2025-02-18T10:21:52.002186,-0.55248155927577,0.2587035879062379,0.25207027090973616,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.702349659624669,20250205_piworm09_1,51.0
45912.0,2025-02-18T10:21:54.002072,-0.40170618782743317,0.2588974518279598,0.2518253160429528,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.715482986017828,20250205_piworm09_1,51.0
45913.0,2025-02-18T10:21:56.002148,3.62444745491058,0.264610879021491,0.2768637753563892,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.9976507203930131,20250205_piworm09_1,51.0
45914.0,2025-02-18T10:21:58.002129,3.62444745491058,0.2567926065923396,0.2437304573486149,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.8885275329387797,20250205_piworm09_1,51.0
45915.0,2025-02-18T10:22:00.002074,-0.3117074215518576,0.2567388702177616,0.24418189770268403,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.9862145545865059,20250205_piworm09_1,51.0
45916.0,2025-02-18T10:22:02.002062,-0.41842499328195737,0.2567849331022924,0.24389966764196228,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.8752631474259486,20250205_piworm09_1,51.0
45917.0,2025-02-18T10:22:04.002227,3.62444745491058,0.264588078221943,0.2772127542605828,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.9956400469606829,20250205_piworm09_1,51.0
45918.0,2025-02-18T10:22:06.001975,3.62444745491058,0.25703677963311816,0.24286262962488797,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.9996253383125157,20250205_piworm09_1,51.0
45919.0,2025-02-18T10:22:08.002147,3.62444745491058,0.2644899081127778,0.27695751197675333,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.998959415051835,20250205_piworm09_1,51.0
45920.0,2025-02-18T10:22:10.002131,3.62444745491058,0.25711086363999924,0.24266456658032523,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.8153321161468323,20250205_piworm09_1,51.0
45921.0,2025-02-18T10:22:12.002082,-0.23398443879151853,0.2569030093221641,0.2432033271500644,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.027976324950968988,20250205_piworm09_1,51.0
45922.0,2025-02-18T10:22:14.002052,-0.3380753851740112,0.2567887618273641,0.24360016253555467,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.02713146545021864,20250205_piworm09_1,51.0
45923.0,2025-02-18T10:22:16.002229,-0.08506363071248134,0.25649820402098195,0.24435928518359207,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.3059782209455906,20250205_piworm09_1,51.0
45924.0,2025-02-18T10:22:18.001968,3.62444745491058,0.2975932421936473,0.30498459289191676,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,-0.9935227498043574,20250205_piworm09_1,51.0
45925.0,2025-02-18T10:22:20.002050,3.62444745491058,0.25697815155409703,0.242360530551639,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,51.0,0.9986756372740696,20250205_piworm09_1,51.0
