GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-20T03:41:20.003779,-0.061658789618046835,0.3404566412436555,0.4266930806527462,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.0,20250311_piworm18_2,34.0
30603.0,2025-03-20T03:41:22.003556,-0.061658789618046835,0.3409265687583445,0.427479305740988,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,-0.04260317497443693,20250311_piworm18_2,34.0
30604.0,2025-03-20T03:41:24.003587,2.117476091444211,0.34343872108710394,0.43063351484352613,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.9458733293409954,20250311_piworm18_2,34.0
30605.0,2025-03-20T03:41:26.003546,3.9657291798806886,0.33789091050841513,0.42568680381628055,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,-0.3194736654084964,20250311_piworm18_2,34.0
30606.0,2025-03-20T03:41:28.003552,0.285160552418958,0.33653219639691473,0.42607085690681495,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.0161343349573266,20250311_piworm18_2,34.0
30607.0,2025-03-20T03:41:30.003646,-0.2516192685008926,0.3359041105086111,0.4262144684532822,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.43686119151796377,20250311_piworm18_2,34.0
30608.0,2025-03-20T03:41:32.003547,0.539404589702593,0.33517502294308243,0.42459551947687096,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.7782297829083411,20250311_piworm18_2,34.0
30609.0,2025-03-20T03:41:34.003594,2.0314491209549494,0.3386935667309499,0.42629926321515105,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.11196748903176003,20250311_piworm18_2,34.0
30610.0,2025-03-20T03:41:36.003587,2.7741980885625983,0.3421476382924981,0.4298749684263703,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.12232942309249985,20250311_piworm18_2,34.0
30611.0,2025-03-20T03:41:38.003552,2.200092652208545,0.3437017381587153,0.4337235436171949,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,34.0,0.15435611455269566,20250311_piworm18_2,34.0
