GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2197.0,2025-03-19T02:55:04.001836,0.499682111872312,0.5786467978810458,0.39065420560747666,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.0,20250318_piworm10_4,2.0
2198.0,2025-03-19T02:55:06.001984,0.499682111872312,0.5801894589611546,0.390577913408354,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.1509828046006669,20250318_piworm10_4,2.0
2199.0,2025-03-19T02:55:08.001798,-0.08948469647240341,0.5808614384396588,0.39018981830846927,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.04133241043726891,20250318_piworm10_4,2.0
2200.0,2025-03-19T02:55:10.001919,-0.3425481984966833,0.5812154300972726,0.38991870112530996,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.05927868650154891,20250318_piworm10_4,2.0
2201.0,2025-03-19T02:55:12.001897,1.3871339657882042,0.5836278436608288,0.38870127490248435,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.054696000139444916,20250318_piworm10_4,2.0
2202.0,2025-03-19T02:55:14.001847,1.6541945972633174,0.5865461641162576,0.3878128102427168,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.05959229962635912,20250318_piworm10_4,2.0
2203.0,2025-03-19T02:55:16.001826,2.366383577969117,0.5905024362968289,0.3873826070087752,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.1297107327773818,20250318_piworm10_4,2.0
2204.0,2025-03-19T02:55:18.002020,0.044628643201170576,0.5914111377153008,0.3876628893621247,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.7125966815010893,20250318_piworm10_4,2.0
2205.0,2025-03-19T02:55:20.001772,-0.41328673683840167,0.5912836928488319,0.3873330437906499,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.45956693245922764,20250318_piworm10_4,2.0
2206.0,2025-03-19T02:55:22.001932,-0.2716422367503438,0.5917572636531248,0.38707694915972624,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.12977498317917704,20250318_piworm10_4,2.0
2207.0,2025-03-19T02:55:24.001909,-0.3927155707540416,0.5921362351944494,0.3870435011072327,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.784553565081558,20250318_piworm10_4,2.0
2208.0,2025-03-19T02:55:26.001862,-0.33910692101718837,0.5918113039608367,0.38735536270583,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.1723537427171385,20250318_piworm10_4,2.0
2209.0,2025-03-19T02:55:28.001914,-0.2783633590124803,0.5912948530857681,0.3874727026215833,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.726747682354202,20250318_piworm10_4,2.0
2210.0,2025-03-19T02:55:30.001897,-0.3397838172285194,0.5915059742103395,0.38707587613301564,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.2586114656126218,20250318_piworm10_4,2.0
2211.0,2025-03-19T02:55:32.001844,-0.03950949147504709,0.5923168212887839,0.38685198498282614,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.03666552917572853,20250318_piworm10_4,2.0
2212.0,2025-03-19T02:55:34.001857,0.6954905268605972,0.5940954305440287,0.3865754940521296,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.9990245963901295,20250318_piworm10_4,2.0
2213.0,2025-03-19T02:55:36.001983,0.5248182843677488,0.5925360798525018,0.3868130089758928,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.00459732281319632,20250318_piworm10_4,2.0
2214.0,2025-03-19T02:55:38.001778,0.9169426650397334,0.5904667215862285,0.38709769053773824,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.683338389401112,20250318_piworm10_4,2.0
2215.0,2025-03-19T02:55:40.001914,-0.6151417562714672,0.5905257643102196,0.38716601037670484,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.45861724505457996,20250318_piworm10_4,2.0
2216.0,2025-03-19T02:55:42.001894,-0.2237405991130094,0.5901259150131208,0.3876145205101054,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.03684823284261793,20250318_piworm10_4,2.0
2217.0,2025-03-19T02:55:44.001852,-0.5438267276383301,0.5899889311104265,0.3877363550260746,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.8171398490990939,20250318_piworm10_4,2.0
2218.0,2025-03-19T02:55:46.001871,-0.05798740107861336,0.5907965392917429,0.3876122642230757,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.9919741166158634,20250318_piworm10_4,2.0
2219.0,2025-03-19T02:55:48.001987,-0.2803336783766074,0.5902737573401705,0.387679147417796,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.06702776024204547,20250318_piworm10_4,2.0
2220.0,2025-03-19T02:55:50.001764,-0.17039352015721118,0.5896411957348212,0.3879013572655918,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.22193465958398625,20250318_piworm10_4,2.0
2221.0,2025-03-19T02:55:52.001912,-0.030168830188991066,0.5888423477368967,0.38760120790524705,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.03867093182162153,20250318_piworm10_4,2.0
2222.0,2025-03-19T02:55:54.001914,-0.5558902429031143,0.5886794796162325,0.3875617101872264,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.08896229730700261,20250318_piworm10_4,2.0
2223.0,2025-03-19T02:55:56.001839,-0.21557937928760085,0.5880684949963867,0.38758711921706007,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.9878185134176916,20250318_piworm10_4,2.0
2224.0,2025-03-19T02:55:58.001836,0.05208649610205211,0.589026108885922,0.38751050783761065,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.9733710673047746,20250318_piworm10_4,2.0
2225.0,2025-03-19T02:56:00.001997,-0.16117193999450438,0.588352724267277,0.3876215906923517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.006424561242042814,20250318_piworm10_4,2.0
2226.0,2025-03-19T02:56:02.001771,1.2744194563471298,0.5858237523649226,0.38798650965900827,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.1691887024747732,20250318_piworm10_4,2.0
2227.0,2025-03-19T02:56:04.001910,-0.1790324078873144,0.5852136181575434,0.38773698264352474,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.3106669519018417,20250318_piworm10_4,2.0
2228.0,2025-03-19T02:56:06.001902,-0.031249754378182577,0.5845046326425184,0.3882094048345869,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.8441617432332005,20250318_piworm10_4,2.0
2229.0,2025-03-19T02:56:08.001847,0.0293315007186143,0.5854311384583631,0.38811813496900854,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.03618346191795364,20250318_piworm10_4,2.0
2230.0,2025-03-19T02:56:10.001850,1.1098940935190396,0.587719350763649,0.38762595269028355,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,0.026676982243252472,20250318_piworm10_4,2.0
2231.0,2025-03-19T02:56:12.001983,0.6576695953030122,0.589455651675598,0.3874023812572014,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,2.0,-0.9959019208804195,20250318_piworm10_4,2.0
