GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,-0.34975625376144115,0.7435790093005363,0.39661922110837045,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,0.4376624356514747,20250205_piworm10_2,65.0
58503.0,2025-02-21T17:42:38.003406,-0.34975625376144115,0.7431477263802717,0.3967957276368491,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,0.4376624356514747,20250205_piworm10_2,65.0
58504.0,2025-02-21T17:42:40.003485,-0.34101324900812124,0.7428836115792874,0.396396361329197,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,0.03222198301332036,20250205_piworm10_2,65.0
58505.0,2025-02-21T17:42:42.003457,-0.40972714957534756,0.7427079242912118,0.3960614152202937,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,0.16312652799683552,20250205_piworm10_2,65.0
58506.0,2025-02-21T17:42:44.003415,-0.5768799307975603,0.7427118510955784,0.39592790387182913,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,0.9782164006635017,20250205_piworm10_2,65.0
58507.0,2025-02-21T17:42:46.003482,-0.3544052943376022,0.7427297699614812,0.3963867532188512,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,-0.1685281732188801,20250205_piworm10_2,65.0
58508.0,2025-02-21T17:42:48.003447,-0.35877444122226876,0.7429735373660606,0.39676834069357436,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,0.9096582654489463,20250205_piworm10_2,65.0
58509.0,2025-02-21T17:42:50.003412,-0.6298556274045751,0.7429313583345128,0.39673145856366276,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,-0.9803009979784549,20250205_piworm10_2,65.0
58510.0,2025-02-21T17:42:52.003482,-0.5558019885188262,0.7430482022006353,0.39684713717907405,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,-0.5046287334170791,20250205_piworm10_2,65.0
58511.0,2025-02-21T17:42:54.003458,-0.5523028945495968,0.7431657195184358,0.3967249319938593,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,65.0,-0.26674686667327613,20250205_piworm10_2,65.0
