GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-02T09:41:54.002029,-0.5983837985854339,0.6129094848494648,0.7775811809055673,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,-0.7510420908520298,20250318_piworm09_6,59.0
53103.0,2025-04-02T09:41:56.001867,-0.5983837985854339,0.6128217740613215,0.7774576628487105,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,-0.7510420908520298,20250318_piworm09_6,59.0
53104.0,2025-04-02T09:41:58.001786,-0.37783020769357023,0.6127434280189678,0.7779291929469178,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,-0.9972634845687103,20250318_piworm09_6,59.0
53105.0,2025-04-02T09:42:00.001979,-0.4481435214835664,0.6128078817733991,0.7775608857787394,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,-0.5821552625578086,20250318_piworm09_6,59.0
53106.0,2025-04-02T09:42:02.001764,-0.4189634529465454,0.6123922806165797,0.7775962355401607,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,0.12019440121740733,20250318_piworm09_6,59.0
53107.0,2025-04-02T09:42:04.001783,-0.5710592448554314,0.6122085041539486,0.7775408436218846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,-0.42154920146550245,20250318_piworm09_6,59.0
53108.0,2025-04-02T09:42:06.001954,-0.6355042287143872,0.6121589349179187,0.7776236860414826,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,0.029420340648563106,20250318_piworm09_6,59.0
53109.0,2025-04-02T09:42:08.001736,-0.6846205641498176,0.6121448644813131,0.7776429178298337,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,0.5642173039082187,20250318_piworm09_6,59.0
53110.0,2025-04-02T09:42:10.001900,-0.6563345591131726,0.6121006870949884,0.7775942836674218,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,-0.5479216260852928,20250318_piworm09_6,59.0
53111.0,2025-04-02T09:42:12.001853,-0.583555999458128,0.6119912460600389,0.7777288389100703,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,59.0,0.9753072535059732,20250318_piworm09_6,59.0
