GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-08-28T21:43:02.011819,4.529345134735674,0.5218888342351206,0.8770290211510084,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.10908864751606494,20240827_piworm09_5,5.0
4503.0,2024-08-28T21:43:04.003757,4.529345134735674,0.526389926630002,0.8579451501084014,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.10908864751606494,20240827_piworm09_5,5.0
4504.0,2024-08-28T21:43:06.004170,3.015553909149576,0.5289520465593166,0.8539857932123125,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.025247724059660352,20240827_piworm09_5,5.0
4505.0,2024-08-28T21:43:08.003723,1.8500120260703259,0.5309023761451795,0.8514396329478652,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.003092714762513546,20240827_piworm09_5,5.0
4506.0,2024-08-28T21:43:10.003798,0.8927106363735129,0.5320839308378249,0.8498656645074091,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.00830156797507092,20240827_piworm09_5,5.0
4507.0,2024-08-28T21:43:12.004147,0.43638305669628796,0.5329393056889369,0.8487860357019236,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.08647751203780585,20240827_piworm09_5,5.0
4508.0,2024-08-28T21:43:14.003733,-0.26068316235079203,0.533123589426302,0.8483481414869608,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.23363589914110192,20240827_piworm09_5,5.0
4509.0,2024-08-28T21:43:16.002548,-0.40985879723743673,0.5330307076101469,0.8480818869603917,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.3472022818621999,20240827_piworm09_5,5.0
4510.0,2024-08-28T21:43:18.004137,0.11305854488256051,0.5336879044554852,0.8473836396312265,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.9181084389806836,20240827_piworm09_5,5.0
4511.0,2024-08-28T21:43:20.003754,-0.37487318796466185,0.5334103398788897,0.8475570423485996,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.6416774364625373,20240827_piworm09_5,5.0
4512.0,2024-08-28T21:43:22.003792,-0.603190093365272,0.5334067520032988,0.8475255142449819,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.9666631901438079,20240827_piworm09_5,5.0
4513.0,2024-08-28T21:43:24.004151,0.18350133897636153,0.5336339015952034,0.848550719776005,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.7199568554485078,20240827_piworm09_5,5.0
4514.0,2024-08-28T21:43:26.003716,0.9923880166910085,0.5349225698677141,0.8468962373879074,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.06817140498270877,20240827_piworm09_5,5.0
4515.0,2024-08-28T21:43:28.003707,0.981249684306724,0.5365223547694317,0.8455626704636217,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.03534030407305767,20240827_piworm09_5,5.0
4516.0,2024-08-28T21:43:30.004429,0.5607775502811787,0.537587645998861,0.844452743518164,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.040139246592174674,20240827_piworm09_5,5.0
4517.0,2024-08-28T21:43:32.003820,-0.1533133428563341,0.5380652070873179,0.8440667050195201,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.016159851972558276,20240827_piworm09_5,5.0
4518.0,2024-08-28T21:43:34.003695,-0.35002070016134623,0.5383558527177584,0.8438552151437496,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.31190720527640037,20240827_piworm09_5,5.0
4519.0,2024-08-28T21:43:36.004323,-0.32610322352116256,0.5387224789891332,0.8439893927997681,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.015060766766519707,20240827_piworm09_5,5.0
4520.0,2024-08-28T21:43:38.003831,-0.2891315076476785,0.5391264634132757,0.8441593161163634,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.0906339756789601,20240827_piworm09_5,5.0
4521.0,2024-08-28T21:43:40.003796,-0.20240409979871812,0.5396734572778822,0.8442216227835149,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.398826823519506,20240827_piworm09_5,5.0
4522.0,2024-08-28T21:43:42.004191,-0.4387618452508342,0.5397756949137745,0.8439994400651452,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.17795458668672803,20240827_piworm09_5,5.0
4523.0,2024-08-28T21:43:44.003719,-0.22829326738499264,0.5402080279273627,0.8437158973657527,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.0806559581153239,20240827_piworm09_5,5.0
4524.0,2024-08-28T21:43:46.003804,-0.30610520824377296,0.5406022519598029,0.8435821490490797,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.3779401008691746,20240827_piworm09_5,5.0
4525.0,2024-08-28T21:43:48.004176,0.10450179848192027,0.5412204570989336,0.8443005920297608,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.10700102014848623,20240827_piworm09_5,5.0
4526.0,2024-08-28T21:43:50.003726,-0.3958050592063924,0.5414803477807809,0.844450812465401,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.23409975870859157,20240827_piworm09_5,5.0
4527.0,2024-08-28T21:43:52.003702,-0.5397777685663666,0.5415916312188862,0.8444269361732957,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.024878650843353854,20240827_piworm09_5,5.0
4528.0,2024-08-28T21:43:54.004446,-0.4959562657007929,0.5417606617252121,0.8444042887323584,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.08288135100564992,20240827_piworm09_5,5.0
4529.0,2024-08-28T21:43:56.003868,-0.5779291534290091,0.5418201664620003,0.8443795802872471,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.15342563721105704,20240827_piworm09_5,5.0
4530.0,2024-08-28T21:43:58.003872,-0.5910308653142636,0.5418505745072462,0.8443431267183522,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,-0.20285490198999673,20240827_piworm09_5,5.0
4531.0,2024-08-28T21:44:00.004130,-0.6132820812240721,0.5418516554768399,0.8443244900696941,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.4815579384357983,20240827_piworm09_5,5.0
4532.0,2024-08-28T21:44:02.003777,-0.6277035728177033,0.5418516554768399,0.8443244900696941,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,5.0,0.0,20240827_piworm09_5,5.0
