GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,-0.5140328321980047,0.5868540711401996,0.6423011111075706,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,-0.25448576327569083,20250415_piworm09_3,38.0
34203.0,2025-04-25T03:34:10.003367,-0.5140328321980047,0.5869685221320735,0.6421478638184246,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,-0.25448576327569083,20250415_piworm09_3,38.0
34204.0,2025-04-25T03:34:12.003294,-0.5339446183399441,0.5869439611413425,0.641993725945923,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,0.16153809318063456,20250415_piworm09_3,38.0
34205.0,2025-04-25T03:34:14.003489,-0.5626240804826467,0.5869800510713313,0.6418946945441819,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,-0.17724195075052507,20250415_piworm09_3,38.0
34206.0,2025-04-25T03:34:16.003413,-0.4847149523045398,0.5869300092430934,0.6416568244839272,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,-0.21654737779808528,20250415_piworm09_3,38.0
34207.0,2025-04-25T03:34:18.003286,-0.5470250584103712,0.5868268802848242,0.6415728908385785,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,0.26184296019419695,20250415_piworm09_3,38.0
34208.0,2025-04-25T03:34:20.003493,-0.579939440363774,0.5868220176387202,0.6414982446904661,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,-0.03762188929969257,20250415_piworm09_3,38.0
34209.0,2025-04-25T03:34:22.003431,-0.5682674111749354,0.5868046283934134,0.6414044122321826,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,0.894909786358477,20250415_piworm09_3,38.0
34210.0,2025-04-25T03:34:24.003334,-0.13453031371455734,0.5872279354517967,0.6421551920906251,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,0.06165322078864202,20250415_piworm09_3,38.0
34211.0,2025-04-25T03:34:26.003486,-0.45070230236944336,0.5873232210849033,0.6424430104336647,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,38.0,0.13371000580968193,20250415_piworm09_3,38.0
