GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-04-05T21:58:00.003530,-0.31943975482173753,0.5404006033119818,0.38632054152618533,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.21347702342542227,20250311_piworm19_5,101.0
90903.0,2025-04-05T21:58:02.003101,-0.31943975482173753,0.5404736539911592,0.386563777610216,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.21347702342542227,20250311_piworm19_5,101.0
90904.0,2025-04-05T21:58:04.003152,-0.44176156682770473,0.5405530009203542,0.3866190436199914,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.1548398884128724,20250311_piworm19_5,101.0
90905.0,2025-04-05T21:58:06.003338,-0.4299621743710548,0.5406640378385651,0.38663265059700613,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,0.7077544330969906,20250311_piworm19_5,101.0
90906.0,2025-04-05T21:58:08.003082,-0.41252376085159753,0.5405701107970802,0.38672862517989354,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.24566124514717547,20250311_piworm19_5,101.0
90907.0,2025-04-05T21:58:10.003157,-0.46341513270934576,0.5405699146326007,0.3867974811669135,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.12356483367372267,20250311_piworm19_5,101.0
90908.0,2025-04-05T21:58:12.003338,-0.4637561828468783,0.5405956312023158,0.3868608818711781,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.3344862994056023,20250311_piworm19_5,101.0
90909.0,2025-04-05T21:58:14.003081,-0.4432898610256782,0.5406895057284058,0.38687359760658185,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,0.2934081919170335,20250311_piworm19_5,101.0
90910.0,2025-04-05T21:58:16.003152,-0.46447429453733663,0.5407227133991429,0.3869323577543461,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.33626389246093447,20250311_piworm19_5,101.0
90911.0,2025-04-05T21:58:18.003335,-0.5169695963917971,0.5407227133991429,0.3869323577543461,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,0.0,20250311_piworm19_5,101.0
90912.0,2025-04-05T21:58:20.003127,-0.5169695963917971,0.5407227133991429,0.3869323577543461,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.30712191270879996,20250311_piworm19_5,101.0
90913.0,2025-04-05T21:58:22.003155,-0.31433774209994403,0.5408710945249623,0.38671821241351695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,-0.08504752266921962,20250311_piworm19_5,101.0
90914.0,2025-04-05T21:58:24.003344,-0.4656945405756685,0.5408930027508715,0.3866560335480865,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,0.8875395797004161,20250311_piworm19_5,101.0
90915.0,2025-04-05T21:58:26.003082,-0.408642984239624,0.5408950284967771,0.38679529695507986,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,0.00806894936920725,20250311_piworm19_5,101.0
90916.0,2025-04-05T21:58:28.003160,-0.42121253629115446,0.5408936983363262,0.3869184069325138,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,0.9373635725151197,20250311_piworm19_5,101.0
90917.0,2025-04-05T21:58:30.002376,-0.1979858799387381,0.5408178646797881,0.38651535380507346,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,101.0,0.0849689954007912,20250311_piworm19_5,101.0
