GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-04-09T21:41:54.002,0.5124811364497861,0.2772831969343351,0.538692811789765,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,-0.7496022595070471,20250318_piworm10_2,89.0
80103.0,2025-04-09T21:41:56.002,0.5124811364497861,0.27629414625533244,0.5371833752040615,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,-0.7496022595070471,20250318_piworm10_2,89.0
80104.0,2025-04-09T21:41:58.002,-0.12055888621036066,0.2761339866113445,0.5379475522398331,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,-0.08252648680601835,20250318_piworm10_2,89.0
80105.0,2025-04-09T21:42:00.002,-0.08388940742615836,0.276178213865518,0.5387864738098945,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.24860948321515172,20250318_piworm10_2,89.0
80106.0,2025-04-09T21:42:02.002,-0.43672649279537806,0.275998865631502,0.5389875442515234,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.7813217052802298,20250318_piworm10_2,89.0
80107.0,2025-04-09T21:42:04.002,-0.12518847668010594,0.27603084081172363,0.5382149130007837,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.09348467553108121,20250318_piworm10_2,89.0
80108.0,2025-04-09T21:42:06.002,-0.3653939517314192,0.2761573709266395,0.5378515080240615,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,-0.547623405081294,20250318_piworm10_2,89.0
80109.0,2025-04-09T21:42:08.002,-0.4953598590458803,0.27598575878949666,0.537819314641745,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.2463097364420618,20250318_piworm10_2,89.0
80110.0,2025-04-09T21:42:10.002,-0.37724314617130333,0.27577583118955407,0.5375199452929105,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.7056583146888076,20250318_piworm10_2,89.0
80111.0,2025-04-09T21:42:12.002,-0.44115109929647156,0.2760379535173111,0.5375290030720574,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.6693147778592888,20250318_piworm10_2,89.0
80112.0,2025-04-09T21:42:14.002,-0.4848583324331246,0.2759351370642163,0.5376906679072496,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.6106672197771386,20250318_piworm10_2,89.0
80113.0,2025-04-09T21:42:16.002,-0.23953587029616072,0.2755759582030227,0.5372246709463457,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,89.0,0.3452067285470657,20250318_piworm10_2,89.0
