GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,-0.6404956941383454,0.9483051742851379,0.6918337159377971,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.32976652531621253,20240924_piworm10_4,57.0
51303.0,2024-10-08T21:36:54.003262,-0.6404956941383454,0.9483756119270138,0.6919757744625684,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.32976652531621253,20240924_piworm10_4,57.0
51304.0,2024-10-08T21:36:56.002871,-0.6079651376728539,0.9485834053247466,0.6919912824943061,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.3201605536596572,20240924_piworm10_4,57.0
51305.0,2024-10-08T21:36:58.003264,-0.6075147647189878,0.9487081676667792,0.6918235302747987,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.29644841787181725,20240924_piworm10_4,57.0
51306.0,2024-10-08T21:37:00.002808,-0.7440544140472244,0.9487081676667792,0.6918235302747987,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.0,20240924_piworm10_4,57.0
51307.0,2024-10-08T21:37:02.002785,-0.7440544140472244,0.9487081676667792,0.6918235302747987,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.0,20240924_piworm10_4,57.0
51308.0,2024-10-08T21:37:04.003602,-0.7440544140472244,0.9487081676667792,0.6918235302747987,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.6847401675525434,20240924_piworm10_4,57.0
51309.0,2024-10-08T21:37:06.002917,-0.7199709418047366,0.9486879475664524,0.6917926932880204,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.8732897339363391,20240924_piworm10_4,57.0
51310.0,2024-10-08T21:37:08.002876,-0.7290273085798988,0.9486921189745172,0.6918153205477339,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.1519836368973585,20240924_piworm10_4,57.0
51311.0,2024-10-08T21:37:10.003211,-0.5982002327019124,0.9486271550473094,0.6920289855072463,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.5939537354084762,20240924_piworm10_4,57.0
51312.0,2024-10-08T21:37:12.002857,-0.7440544140472244,0.9486271550473094,0.6920289855072463,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.5544696356414871,20240924_piworm10_4,57.0
51313.0,2024-10-08T21:37:14.002787,-0.3672238906098129,0.9485289027345102,0.6925975374573505,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.8574736024463234,20240924_piworm10_4,57.0
51314.0,2024-10-08T21:37:16.003562,-0.644528221087028,0.9484872819355697,0.6924509432010209,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.07891063092774886,20240924_piworm10_4,57.0
51315.0,2024-10-08T21:37:18.002917,-0.6592206712688536,0.9484835502062452,0.6923211047565908,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.5091461309844405,20240924_piworm10_4,57.0
51316.0,2024-10-08T21:37:20.002879,-0.7440544140472244,0.9484835502062452,0.6923211047565908,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.0,20240924_piworm10_4,57.0
51317.0,2024-10-08T21:37:22.003204,-0.7440544140472244,0.9484835502062452,0.6923211047565908,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,0.31480186021038314,20240924_piworm10_4,57.0
51318.0,2024-10-08T21:37:24.002824,-0.7229030270142317,0.9485013475216025,0.6923481618614162,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.6953473587747173,20240924_piworm10_4,57.0
51319.0,2024-10-08T21:37:26.002831,-0.6918856010967451,0.9485306251031337,0.6922738432766785,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.027671158384692505,20240924_piworm10_4,57.0
51320.0,2024-10-08T21:37:28.003420,-0.5377167090978091,0.9486204654533181,0.69197095507765,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.8450444746394424,20240924_piworm10_4,57.0
51321.0,2024-10-08T21:37:30.002927,-0.700136830869968,0.9485734065173318,0.6920189882806704,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,57.0,-0.10390579185125044,20240924_piworm10_4,57.0
