GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,0.053358978996295416,0.7659249990224064,0.2944176614844898,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,-0.019166910643203087,20250415_piworm10_6,2.0
1803.0,2025-04-16T03:34:10.003422,0.053358978996295416,0.7647114391515731,0.29400836335239433,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,-0.019166910643203087,20250415_piworm10_6,2.0
1804.0,2025-04-16T03:34:12.003379,-0.2870733820384896,0.7640169972823324,0.2938198477835083,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.9115861085097678,20250415_piworm10_6,2.0
1805.0,2025-04-16T03:34:14.003309,-0.26155719879146433,0.7647785700082379,0.2938101866318212,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.20662590116834195,20250415_piworm10_6,2.0
1806.0,2025-04-16T03:34:16.003297,0.030907233315482927,0.7657787797208664,0.2945493809596767,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,-0.6877333723037599,20250415_piworm10_6,2.0
1807.0,2025-04-16T03:34:18.003361,-0.49635349672550244,0.7657962554724128,0.2941751793088459,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.4720996675157555,20250415_piworm10_6,2.0
1808.0,2025-04-16T03:34:20.003330,1.2450610858303086,0.7690385861016008,0.29404222131158375,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,-0.018399097481918463,20250415_piworm10_6,2.0
1809.0,2025-04-16T03:34:22.003302,1.263909283593823,0.7722987374979505,0.29371911086126534,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.0042534940633878245,20250415_piworm10_6,2.0
1810.0,2025-04-16T03:34:24.003360,0.8169748358994268,0.7748289009971252,0.2935024477080552,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.11216079608280914,20250415_piworm10_6,2.0
1811.0,2025-04-16T03:34:26.003331,-0.06750028253487521,0.7758721029749066,0.29378772836716766,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.001875504186785163,20250415_piworm10_6,2.0
1812.0,2025-04-16T03:34:28.003288,-0.38552969353338334,0.7764087749182819,0.2939378942037659,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.8784272614428112,20250415_piworm10_6,2.0
1813.0,2025-04-16T03:34:30.003369,0.8579648222341235,0.7738172860972252,0.29422175303505443,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.0005574896944753045,20250415_piworm10_6,2.0
1814.0,2025-04-16T03:34:32.003331,1.1704711402466101,0.7707131521273648,0.2945562636975087,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.3660169930777297,20250415_piworm10_6,2.0
1815.0,2025-04-16T03:34:34.003285,-0.6109356948131178,0.7706195325110097,0.29439584454230844,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.3530136471456322,20250415_piworm10_6,2.0
1816.0,2025-04-16T03:34:36.003368,-0.10666266252616789,0.7711774903851901,0.29354562301974774,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.183476287166681,20250415_piworm10_6,2.0
1817.0,2025-04-16T03:34:38.003312,0.6329620500865506,0.7732250199013395,0.29264684681296504,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.060971466419281146,20250415_piworm10_6,2.0
1818.0,2025-04-16T03:34:40.003294,-0.1198565913535243,0.7741957830566542,0.29242763936821425,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,-0.17334286542911093,20250415_piworm10_6,2.0
1819.0,2025-04-16T03:34:42.003376,-0.31190548544233726,0.7746845644041906,0.2919568433587125,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.18217117072844782,20250415_piworm10_6,2.0
1820.0,2025-04-16T03:34:44.003318,-0.0787405619594132,0.7757275304655876,0.29175155186995677,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,-0.22383800131835407,20250415_piworm10_6,2.0
1821.0,2025-04-16T03:34:46.003302,0.2511101884001102,0.7767293328040992,0.29049543535524847,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,2.0,0.29687804145538743,20250415_piworm10_6,2.0
