GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
98102.0,2025-04-07T21:58:00.003406,-0.5810831727322888,0.5051782005637145,0.35894618750927165,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,0.6927508529514039,20250311_piworm19_4,109.0
98103.0,2025-04-07T21:58:02.003177,-0.5810831727322888,0.5051782005637145,0.35894618750927165,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,0.6927508529514039,20250311_piworm19_4,109.0
98104.0,2025-04-07T21:58:04.003247,-0.5258761218474097,0.5051364782673194,0.3590064530485091,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,-0.2939114635686535,20250311_piworm19_4,109.0
98105.0,2025-04-07T21:58:06.003263,-0.540409204739342,0.5051533532599406,0.3590577517428082,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,-0.3988393893827505,20250311_piworm19_4,109.0
98106.0,2025-04-07T21:58:08.003170,-0.5810831727322888,0.5051533532599406,0.3590577517428082,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,0.26394903758181965,20250311_piworm19_4,109.0
98107.0,2025-04-07T21:58:10.003254,-0.5572623806509629,0.5051747157129045,0.3590810736153952,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,-0.37982411840350977,20250311_piworm19_4,109.0
98108.0,2025-04-07T21:58:12.003197,-0.5610660096713354,0.5051995509583713,0.35907161105233737,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,0.4507255239434963,20250311_piworm19_4,109.0
98109.0,2025-04-07T21:58:14.003191,-0.5571813659442982,0.5052152870493992,0.3590991692627207,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,-0.334850443121806,20250311_piworm19_4,109.0
98110.0,2025-04-07T21:58:16.003250,-0.5810831727322888,0.5052152870493992,0.3590991692627207,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,0.13354361427895955,20250311_piworm19_4,109.0
98111.0,2025-04-07T21:58:18.003228,-0.5641786872291802,0.5052357847629593,0.35910831166293733,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,109.0,-0.539080522553228,20250311_piworm19_4,109.0
