GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-09-10T15:43:02.008334,-0.487341914210141,0.8424875272292882,0.8211791160143349,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.022674174791218287,20240827_piworm11_1,56.0
50403.0,2024-09-10T15:43:04.003240,-0.487341914210141,0.8427559497319177,0.821674931654905,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.022674174791218287,20240827_piworm11_1,56.0
50404.0,2024-09-10T15:43:06.003853,-0.4720220197372194,0.8430034918352675,0.8222219369415631,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.1255561884234473,20240827_piworm11_1,56.0
50405.0,2024-09-10T15:43:08.004347,-0.5926905068636723,0.8432315884781242,0.8224350219193919,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.35538512468889455,20240827_piworm11_1,56.0
50406.0,2024-09-10T15:43:10.003782,-0.7166010377940165,0.8432268665913526,0.8224504467495122,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.6161226969047646,20240827_piworm11_1,56.0
50407.0,2024-09-10T15:43:12.003920,-0.6077313676062827,0.8430089792926516,0.822280687976125,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.019487975620386917,20240827_piworm11_1,56.0
50408.0,2024-09-10T15:43:14.004282,-0.6800256959253604,0.8429313741176842,0.8222121964846383,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.14000413617445004,20240827_piworm11_1,56.0
50409.0,2024-09-10T15:43:16.003834,-0.6725272380912526,0.8428832131204524,0.8221007365507724,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.921392817375649,20240827_piworm11_1,56.0
50410.0,2024-09-10T15:43:18.003848,-0.34772893236825053,0.8434297011399815,0.8228124679059259,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.0684109463516492,20240827_piworm11_1,56.0
50411.0,2024-09-10T15:43:20.004271,-0.35345114588960247,0.8441049604601006,0.8233824586628324,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.9181840664302718,20240827_piworm11_1,56.0
50412.0,2024-09-10T15:43:22.003853,-0.6493827402376741,0.8439453863012317,0.8233065470942389,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.0679725366333174,20240827_piworm11_1,56.0
50413.0,2024-09-10T15:43:24.003950,-0.19122074498830957,0.842939243155904,0.822529581026175,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.05393430964502395,20240827_piworm11_1,56.0
50414.0,2024-09-10T15:43:26.004219,-0.5428854476553162,0.8426473393095556,0.8222123125938541,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.9214495404662704,20240827_piworm11_1,56.0
50415.0,2024-09-10T15:43:28.003882,-0.6294353567541408,0.8428349810543613,0.822335313481403,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.11016036142387628,20240827_piworm11_1,56.0
50416.0,2024-09-10T15:43:30.003881,-0.5022085775054539,0.8431523721769871,0.8227576406368787,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.9722849343047857,20240827_piworm11_1,56.0
50417.0,2024-09-10T15:43:32.004167,-0.6578959456963519,0.843047911577494,0.822641277213974,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.016471909852689176,20240827_piworm11_1,56.0
50418.0,2024-09-10T15:43:34.003823,-0.6159079492726603,0.8428667942799235,0.8224593970005523,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.8125724823685938,20240827_piworm11_1,56.0
50419.0,2024-09-10T15:43:36.003947,-0.68665281584495,0.8428837376730342,0.8225454193787559,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.18619629127891607,20240827_piworm11_1,56.0
50420.0,2024-09-10T15:43:38.004435,-0.6425130238719885,0.8430194774295122,0.8226827895442396,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.02289577798066149,20240827_piworm11_1,56.0
50421.0,2024-09-10T15:43:40.003856,-0.4314561008470268,0.8434726891544817,0.8232127441675916,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.12068573448844708,20240827_piworm11_1,56.0
50422.0,2024-09-10T15:43:42.003855,-0.6858299290879302,0.843501597032126,0.8232975959898241,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.18367150244596056,20240827_piworm11_1,56.0
50423.0,2024-09-10T15:43:44.004418,-0.6169928880385118,0.8437014760568764,0.823454466790711,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.020125845893197457,20240827_piworm11_1,56.0
50424.0,2024-09-10T15:43:46.003797,-0.6979861814993141,0.8437466887066354,0.8234948184881429,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.9948121555865385,20240827_piworm11_1,56.0
50425.0,2024-09-10T15:43:48.003916,-0.3153776460569589,0.8430090695640163,0.822857792810969,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.07679064866843438,20240827_piworm11_1,56.0
50426.0,2024-09-10T15:43:50.004289,-0.3534533783935819,0.8424976471360721,0.8221371664952176,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.9920189873458006,20240827_piworm11_1,56.0
50427.0,2024-09-10T15:43:52.003848,-0.47400009218184813,0.8428544726301735,0.8226141522029373,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.9434314501971359,20240827_piworm11_1,56.0
50428.0,2024-09-10T15:43:54.003857,-0.4532653380598583,0.8423827290141795,0.8221739658147622,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.8057613659994822,20240827_piworm11_1,56.0
50429.0,2024-09-10T15:43:56.004393,-0.6764196888572936,0.8424060766280672,0.8222836291682403,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.14102060041150374,20240827_piworm11_1,56.0
50430.0,2024-09-10T15:43:58.003842,-0.4791659129795983,0.8427604070896925,0.8227470293058742,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,0.01229006103835503,20240827_piworm11_1,56.0
50431.0,2024-09-10T15:44:00.003908,-0.4694100753713971,0.843110016952597,0.8232428080086229,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,56.0,-0.01483885225656026,20240827_piworm11_1,56.0
