GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,3.539055069559468,0.3471665190551098,0.5413422517151582,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,-0.9963347619973005,20250205_piworm11_6,79.0
71103.0,2025-02-25T05:42:38.003394,3.539055069559468,0.6342027465191685,0.36601182529086407,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,-0.9963347619973005,20250205_piworm11_6,79.0
71104.0,2025-02-25T05:42:40.003516,3.539055069559468,0.34588490869181504,0.5375981534701636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,0.549713295849081,20250205_piworm11_6,79.0
71105.0,2025-02-25T05:42:42.003488,3.539055069559468,0.33511348464619495,0.5106809078771696,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,0.8609005753234661,20250205_piworm11_6,79.0
71106.0,2025-02-25T05:42:44.003437,3.539055069559468,0.34579439252336447,0.520694259012016,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,-0.66900252206776,20250205_piworm11_6,79.0
71107.0,2025-02-25T05:42:46.003555,3.539055069559468,0.37526610883176703,0.3902569788836223,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,0.9913229602467897,20250205_piworm11_6,79.0
71108.0,2025-02-25T05:42:48.003589,3.539055069559468,0.34078771695594123,0.5648642634623943,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,-0.996193261487256,20250205_piworm11_6,79.0
71109.0,2025-02-25T05:42:50.003389,3.539055069559468,0.37715549687894473,0.39161674467236773,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,0.07766043077274926,20250205_piworm11_6,79.0
71110.0,2025-02-25T05:42:52.003538,-0.30398417541900896,0.3773990049854627,0.3911137894191824,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,-0.1492096121454321,20250205_piworm11_6,79.0
71111.0,2025-02-25T05:42:54.003370,0.1730719326834071,0.37737545865672445,0.38979589198691844,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,79.0,-0.06213460850933088,20250205_piworm11_6,79.0
